sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007200189817345724,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007228635089370009,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000725489742725546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007285078441936957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007304153489218671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007324919062951031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007333822948734693,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007325722589428662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007323734129134362,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000743406920653843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007438910250858726,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007452202742752307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000745763434328609,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007481352966485479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2617393156326645e-05,0.0007461863896087199,0.0007335689964523932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.138956049606709e-05,0.0007471213504033817,0.0007357317899073146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6863122763476025e-05,0.0007543889804147689,0.0007375258576512929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9518671633262513e-05,0.0007587084991059272,0.0007391898274726647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.203378455313185e-05,0.0007632144686581868,0.000741180684105055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.865362036017394e-05,0.0007720107006332336,0.0007433570802730596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2311373418963864e-05,0.000778031727719953,0.0007457203543009891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7865431112048694e-05,0.0007765572012407121,0.0007486917701286634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.304397937700467e-05,0.00077523263171929,0.0007521886523422853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.171667898977995e-05,0.0007773040842803174,0.0007555874052905374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5612106281227578e-05,0.0007836476431921839,0.0007580355369109563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7615707302120233e-05,0.0007882214795357262,0.000760605772233606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5865449524641818e-05,0.0007894271732133979,0.0007635617236887561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7711438860205263e-05,0.000794539166026432,0.0007668277271662267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7068044327032922e-05,0.000797072069690556,0.000770004025363523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5842172059380186e-05,0.0007995656417627271,0.0007737234697033469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5022721995170199e-05,0.0007925885547206076,0.0007775658327254374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.91840674580244e-06,0.0007909593672672365,0.0007810409605214341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.496216419123223e-06,0.0007901433350647636,0.0007836471186456404,0
