sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.541221509149156,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5288637069120385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5252860825257315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.522136229627413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.522551556904315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.517170299843829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020189133483864197,4.5078226835398665,4.528011817023731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00047836346826812814,4.522723211694397,4.523201575162665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018700604431894696,4.537693974920126,4.518993370488231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022044555555615908,4.540525351877581,4.518480796321965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036578982496645374,4.558171327877153,4.521592345380507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02809638524631808,4.553283489621478,4.52518710437516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012748891551082053,4.534662199136933,4.5333873099818245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02987769669084983,4.512601774507297,4.542479471198146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05155835541549436,4.49330891327116,4.544867268686654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07620370154866496,4.463645127055423,4.539848828604088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07333831865017526,4.457067222232629,4.530405540882804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07298663208691636,4.438513668631542,4.511500300718458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04847406643663987,4.443782980804047,4.492257047240687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024989321522483898,4.448038019617126,4.47302734113961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011379870579067308,4.447883711819893,4.45926358239896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00263363165923991,4.452843035327393,4.450209403668153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01112121324275428,4.458178333863803,4.447057120621048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02106891971598035,4.42514336352402,4.44621228324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030061558971565816,4.420083657314887,4.450145216286453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024241341673115535,4.422175951157331,4.446417292830446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026052335225158707,4.414774085144841,4.44082642037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037178513950531844,4.398506354286955,4.4356848682374865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04402585322343899,4.3840452249775375,4.4280710782009765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0041951117186203035,4.411941570566986,4.4161366822856065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018481634643563005,4.389435419932748,4.407917054576311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016392951482293583,4.3898956857444364,4.40628863722673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01880638152358749,4.380934149458227,4.3997405309818145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006729686952863467,4.388035164148868,4.394764851101732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004109753726760701,4.3953601638627475,4.391250410135987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013045352588811454,4.405093750559064,4.392048397970252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03213624373540469,4.42086836036481,4.388732116629405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02290092170296365,4.414764704457633,4.391863782754669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013807091211930356,4.411865408890674,4.398058317678744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007511807333280274,4.404073247945297,4.404824428678625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017591692537322068,4.391998785089664,4.409590477626986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003770943111877756,4.407562151331617,4.411333094443495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004708000671209689,4.404006100678405,4.408714101349615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03241734197904922,4.438470201522026,4.406052859542977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03079036187924622,4.434691500666378,4.403901138787131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018665666784142942,4.4278877640975445,4.4092220973134015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017533636362428773,4.432879384220047,4.415345747857618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03985066085567457,4.462374204514869,4.422523543659194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025034616506984797,4.4526216067438655,4.427586990236881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022405133992755566,4.437020097604898,4.4392606110041735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004995151262848552,4.437095740785693,4.442090892048541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0061828327301149955,4.4363737787061295,4.4425566114362445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0191955234804988,4.425202683293375,4.444398206773874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029129207965393533,4.415967877705698,4.445097085671091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013260658845791085,4.424402122581001,4.437662781426792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024314426134392164,4.406017609484766,4.430332035619158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02878073137121895,4.3990277092431604,4.427808440614379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021615402011385676,4.399977412342808,4.421592814354193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04083127404825149,4.373292326413349,4.4141236004616005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025831786140670054,4.383246760130816,4.409078546271486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003608657529348136,4.3969347784836685,4.400543436013017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006126096502203637,4.3861862670207765,4.39231236352298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017670962719096295,4.388728701050851,4.39049579732276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02812692524926952,4.4160544341275525,4.387927508878283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04002110372715961,4.425698870347052,4.385677766619892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0361127090760025,4.430342897238735,4.394230188162733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02438017698089112,4.4271007871868715,4.40272061020598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014509829897411564,4.423912063854405,4.409402233956993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008621340473529138,4.408963797516684,4.417585137990213,0
