sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003388762603599257,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033789750163322916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00337683845609961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003374480692189345,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033691106011748953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033621745925414247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003363003312863812,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033679734477976967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.572652474999639e-06,0.003366762386782234,0.0033733350392572336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.092375936153546e-06,0.003374457535793164,0.0033703651598570106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.713370192957922e-06,0.0033773338686856743,0.0033686204984927164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2583139624860323e-05,0.0033808635066452275,0.003368280367020367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.120801367357273e-06,0.0033728087650300577,0.0033686879636627004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3948311629193109e-05,0.003356418638529269,0.003370366950158462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0463343588998477e-05,0.0033514227740678395,0.003371886117656838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.523077392088292e-05,0.0033357146759738776,0.0033709454498947605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.635239936239246e-05,0.00333222866857096,0.0033685810679333524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0694449386642402e-05,0.0033434512312883733,0.0033641456806750157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.962186475205647e-05,0.0033384911206055016,0.003358112985357558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0022228088622824e-05,0.003333250380497892,0.003353272608586515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0575767180526245e-05,0.0033266436434003133,0.0033472194105808395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6223749286893054e-05,0.0033253444635036374,0.0033415682127905305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4695324858766089e-05,0.0033226193171990563,0.0033373146420578224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3199107104647856e-05,0.0033103900620154313,0.003333589169120079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6732549734030204e-05,0.0033149858538467887,0.003331718403580819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.627329905407992e-05,0.0033123253035902355,0.0033285986026443154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1240023990890932e-05,0.003303292096161769,0.00332453212015266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.102329576793253e-05,0.0032897708505254036,0.003320794146293336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.499498811645324e-05,0.003281519403271722,0.0033165143913881753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.617932699897855e-05,0.0032850675225499244,0.003311246849548903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.917454755032179e-05,0.0032758115791083077,0.0033049861266586295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2558873561969042e-05,0.003287062711003927,0.003299621584565896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.700204791896861e-05,0.003277679753374481,0.00329468180129345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2216545187664768e-05,0.0032784762356996614,0.003290692780887326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5051707979790597e-07,0.0032853928994909924,0.0032857434165707903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.776543910718669e-05,0.0032999637327548194,0.0032821982936476327,0
