sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6515619200914085,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.648535425925858,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6366055542225086,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.625131303936293,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6327585963931024,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6452899904428335,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.644020448037184,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6420468395015817,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.647199539815853,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6632318798737233,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.654556154933525,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6669923713055965,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.673482688293583,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6850556465790683,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.694197218359196,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.703120103461401,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7141877511590162,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.722033409261257,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7226902146181633,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.721426714629867,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7235420423409926,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7045427949120686,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.704554616264486,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6980746097296557,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.716353176691257,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.712979432766865,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7117760537270534,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.722772006254482,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.720722253282635,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7077895334535684,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6861529574928826,nan,0
