sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032562245677476916,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003247084441148432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032449095314307104,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0139925839603488e-05,0.0032415145786084585,0.003251654504448062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.202763492231401e-06,0.0032407942227973396,0.003245996986289571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9468237009718756e-06,0.0032362652313186126,0.0032432120550195845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1124094982093314e-05,0.003230030305720806,0.0032411544007028992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9951396967219336e-06,0.003240524866754698,0.003238529727057976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6109476098292563e-05,0.003249257244618002,0.0032331477685197093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.346658193675937e-05,0.0032487441681745112,0.003235277586237752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4837979809000177e-05,0.00325972903549535,0.00324489105568635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.640387086402291e-06,0.003257641093482659,0.0032490007063962567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.942431584161702e-06,0.003245294170250769,0.0032542366018349306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.711060474484264e-05,0.0032315744597441617,0.0032586850644890043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1171931341895075e-05,0.003220295700524819,0.003251467631866714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.73636123766289e-05,0.0032010707026208364,0.0032384343149974653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9017672494586165e-05,0.003196917407639904,0.0032259350801344903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5449733103938537e-05,0.003185233468468889,0.0032106832015728276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0379411044351364e-05,0.0031886146440860187,0.00319899405513037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.644066057512853e-07,0.003190411031448645,0.0031910754380543964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9507171493952516e-06,0.003189874773426849,0.003186924056277454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.206048802386699e-06,0.0031937188865697186,0.003189512837767332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.056887612067123e-06,0.003196199790049814,0.003190142902437747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5781786453823807e-05,0.00317601504354446,0.003191796829998284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5504291245138228e-05,0.003169455047064628,0.0031949593383097663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5776297537023563e-05,0.0031703311192601137,0.0031861074167971373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.69312087069442e-06,0.00316604192443385,0.0031727350453045443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5333034439327445e-05,0.0031545600487230437,0.003169893083162371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5880183914884017e-05,0.0031423063379320978,0.0031681865218469818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.331596954535965e-06,0.003158969389623911,0.003160300986578447,0
