sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037533417740515523,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003754108312835402,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3075608617159253e-05,0.0037664173826687116,0.0037533417740515523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.618459911785196e-05,0.003780292911953254,0.003754108312835402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.035465029186356e-06,0.003769452847697898,0.0037664173826687116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.14216773434629e-06,0.0037731507442189077,0.003780292911953254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.452293882241165e-05,0.0037939757865203096,0.003769452847697898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1484383592037474e-05,0.003794635127810945,0.0037731507442189077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.106554775023123e-05,0.0037829102387700784,0.0037939757865203096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.209030697969451e-06,0.0037978441585089146,0.003794635127810945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.168757978937132e-05,0.0038145978185594497,0.0037829102387700784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1785919555151502e-05,0.003819630078064066,0.0037978441585089146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8272795877266194e-06,0.0038174250981471763,0.0038145978185594497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1018726863806454e-05,0.0037686113512002597,0.003819630078064066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.267477209418189e-05,0.0037847503260529944,0.0038174250981471763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5190098001586876e-05,0.003753421253198673,0.0037686113512002597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.585389242303144e-05,0.003768896433629963,0.0037847503260529944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.845657956603077e-06,0.003761266911155276,0.003753421253198673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.613662990042005e-06,0.003763282770639921,0.003768896433629963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3271729030074186e-05,0.0037479951821252017,0.003761266911155276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.085454581072114e-05,0.0037324282248292,0.003763282770639921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3711099730322977e-05,0.0037342840823948787,0.0037479951821252017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0335047639165387e-06,0.0037313947200652833,0.0037324282248292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.417502621775716e-05,0.0036901090561771216,0.0037342840823948787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.094299964754438e-05,0.003700451720417739,0.0037313947200652833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.413408168537451e-05,0.003724243137862496,0.0036901090561771216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7608874352580475e-06,0.003698690832982481,0.003700451720417739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.980882777828573e-05,0.0036744343100842103,0.003724243137862496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.691022997181614e-05,0.0036617806030106647,0.003698690832982481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2741720575616244e-05,0.003661692589508594,0.0036744343100842103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4905095626020536e-05,0.003636875507384644,0.0036617806030106647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2377074007665547e-06,0.0036584548821078275,0.003661692589508594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2105222859428956e-05,0.003658980730244073,0.003636875507384644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9168146983915453e-05,0.003677623029091743,0.0036584548821078275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.149157413591443e-05,0.0037004723043799876,0.003658980730244073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.378608079478672e-05,0.0037114091098865297,0.003677623029091743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.312475706870632e-07,0.0036995410568093005,0.0037004723043799876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.384675737223836e-05,0.003725255867258768,0.0037114091098865297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.600011673830344e-05,0.003715541173547604,0.0036995410568093005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.623142950913769e-06,0.0037236327243078543,0.003725255867258768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3781494469976745e-06,0.0037131630241006063,0.003715541173547604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.636076607085793e-06,0.0037159966477007685,0.0037236327243078543,0
