sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.3306557768940994,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.3632126506090407,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4039539178083573,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4530829191252588,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4912904580245923,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4981866233443872,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10120785458021064,3.509646999072481,3.40843914449227,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10986364004191795,3.5518089538242448,3.441945313782327,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0737376733712165,3.5449698568462313,3.471232183475015,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.011434728393576066,3.489368462284617,3.500803190678193,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.020240738591710716,3.4989398396306775,3.519180578222388,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.12494851804686569,3.393847661027527,3.5187961790743927,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.15483251768700823,3.3641143046446422,3.5189468223316505,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.17266570004096993,3.3231212546816895,3.4957869547226594,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11429836808829208,3.343949656798447,3.458248024886739,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.01538710458581738,3.398491199868013,3.4138783044538306,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05136583383401927,3.436160377190616,3.384794543356597,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14267186529151532,3.5073766806955793,3.364704815404064,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.24823364063280806,3.6214009992694898,3.3731673586366817,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.33712867280731107,3.7389485066541805,3.4018198338468695,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.41709365187805636,3.8785694346424853,3.461475782764429,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5916813825611316,4.132156935296708,3.5404755527355762,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.720864719004545,4.357355918695015,3.6364911996904703,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6361004366443743,4.411790947956063,3.7756905113116885,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4962522030025971,4.4419385619141725,3.9456863589115754,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3601609107033701,4.46392525935226,4.10376434864889,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14110345484382059,4.385465814544709,4.244362359700888,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.026206398542761633,4.335227126100082,4.361433524642844,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11359303684311417,4.29850226364933,4.412095300492444,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14957047306357918,4.258099068909877,4.407669541973457,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15904779905691147,4.225964006055199,4.385011805112111,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17196942086220002,4.176274485649052,4.348243906511252,0
