sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,0.0007614879479804069,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007561342551734038,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.932009602162071e-06,0.0007525559383782448,0.0007614879479804069,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0525743262123992e-05,0.0007456085119112798,0.0007561342551734038,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1235233196145184e-05,0.0007413207051820996,0.0007525559383782448,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.59843639945404e-07,0.0007458683555512252,0.0007456085119112798,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.338516377422037e-06,0.0007496592215595217,0.0007413207051820996,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.653599162641648e-06,0.0007495219547138668,0.0007458683555512252,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.89563037371803e-06,0.0007457635911858036,0.0007496592215595217,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5601468134640306e-06,0.0007520821015273309,0.0007495219547138668,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.7575055061973813e-06,0.0007430060856796063,0.0007457635911858036,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.671824672187539e-06,0.0007484102768551433,0.0007520821015273309,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.631961064551754e-05,0.0007593256963251238,0.0007430060856796063,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.8253964988660352e-05,0.0007666642418438037,0.0007484102768551433,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.31748260334106e-06,0.0007676431789284649,0.0007593256963251238,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.660176879781423e-06,0.0007763244187235851,0.0007666642418438037,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.517833593371579e-05,0.0007928215148621806,0.0007676431789284649,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.2359589486432548e-05,0.0007986840082100177,0.0007763244187235851,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4965085257307863e-05,0.0008077866001194885,0.0007928215148621806,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5576022367054824e-05,0.0008142600305770725,0.0007986840082100177,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3040923670609803e-05,0.0008208275237900983,0.0008077866001194885,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.194842409026097e-05,0.0008262084546673334,0.0008142600305770725,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.910139451914396e-06,0.0008287376632420127,0.0008208275237900983,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.425932051344868e-06,0.0008286343867186783,0.0008262084546673334,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.828133028767284e-06,0.00083856579627078,0.0008287376632420127,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2939947514566596e-05,0.0008415743342332449,0.0008286343867186783,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.750976069977319e-06,0.0008433167723407573,0.00083856579627078,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.256464889444128e-06,0.000850830799122689,0.0008415743342332449,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.5394328659013154e-05,0.0008587111009997705,0.0008433167723407573,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.324537864581777e-05,0.0008640761777685068,0.000850830799122689,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.299226128174019e-07,0.0008594410236125879,0.0008587111009997705,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3103145232013468e-07,0.0008642072092208269,0.0008640761777685068,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2455973907872617e-05,0.0008718969975204605,0.0008594410236125879,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4200738163488362e-05,0.0008784079473843153,0.0008642072092208269,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.524596209421906e-06,0.0008814215937298824,0.0008718969975204605,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.5782251476979095e-06,0.0008839861725320132,0.0008784079473843153,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.088168279933754e-06,0.0008743334254499486,0.0008814215937298824,0
