sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.794327326382839,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.761359692395667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.76059850529443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.755571291591037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.752202529704865,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.728168533960877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.727686759950235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7241749579773575,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.698305350576735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.713035290548261,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.712044695776968,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.705373095799623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.709557295996722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.695080814352965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.676108111698207,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.646736358550243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.653233904250249,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.652288144356655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.639452065296046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6560672496874895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040108364361027604,4.670697147452655,4.710805511813683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04128658761221882,4.662242078059604,4.703528665671823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018903793561498183,4.679853159218587,4.698756952780085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057582611562545516,4.63599768715255,4.693580298715095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06963598670961169,4.619959147143774,4.689595133853386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045342838068337166,4.638136251440191,4.683479089508528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06532658834929528,4.612457270274121,4.677783858623417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08276979543290786,4.590300878532086,4.673070673964994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09588597700921575,4.571304818655608,4.6671907956648235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10297206817229743,4.558534281595439,4.661506349767737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10363713618012849,4.550409715066943,4.654046851247071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0845992432135656,4.561368112550267,4.645967355763832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07338381020242846,4.564427578154421,4.637811388356849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043100781551837386,4.5869111760973045,4.630011957649142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017221302103532565,4.605914169429896,4.623135471533429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003693685890668874,4.6147472100848175,4.618440895975486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036278441660408944,4.612664515539953,4.6162923597059935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0053671000758424015,4.60889964414776,4.6142667442236025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002752874761886126,4.614934164837241,4.6121812900753545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002800055763358955,4.610853273485991,4.610573267909655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007761239480341686,4.600647129226669,4.6084083687070105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037433650038888544,4.642692341168706,4.6052586911298174,0
