sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.8001793338911942,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.796931327568079,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.012277603471926302,2.787901730419268,2.8001793338911942,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.019420130271589287,2.77751119729649,2.796931327568079,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.009545812027535572,2.7783559183917323,2.787901730419268,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.025253700242673816,2.8027648975391637,2.77751119729649,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.014756765208666867,2.793112683600399,2.7783559183917323,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.011936066437411519,2.790828831101752,2.8027648975391637,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.013725918431541917,2.7793867651688573,2.793112683600399,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00010489570481464483,2.7907239353969375,2.790828831101752,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.025302964146257434,2.8046897293151147,2.7793867651688573,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.02283835020554159,2.767885585191396,2.7907239353969375,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01247706603110288,2.792212663284012,2.8046897293151147,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0226094025523782,2.790494987743774,2.767885585191396,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.009324323502462484,2.8015369867864743,2.792212663284012,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.021177124395145075,2.811672112138919,2.790494987743774,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04932601276516113,2.8508629995516355,2.8015369867864743,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14260519641034497,2.954277308549264,2.811672112138919,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.23828510148089466,3.08914810103253,2.8508629995516355,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3128352744079326,3.2671125829571968,2.954277308549264,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3867238304540197,3.47587193148655,3.08914810103253,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4112179169963963,3.678330499953593,3.2671125829571968,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.43970530211956227,3.915577233606112,3.47587193148655,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5372281847123732,4.215558684665966,3.678330499953593,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5366731381621888,4.452250371768301,3.915577233606112,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5086731354975589,4.724231820163525,4.215558684665966,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.26538208567341215,4.717632457441713,4.452250371768301,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06051892869655795,4.663712891466967,4.724231820163525,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08836893747344554,4.6292635199682675,4.717632457441713,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06576084077974453,4.597952050687223,4.663712891466967,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0795135617765288,4.549749958191739,4.6292635199682675,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09020154103756184,4.507750509649661,4.597952050687223,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10517242630069301,4.444577531891046,4.549749958191739,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.001066474045327226,4.508816983694988,4.507750509649661,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11600033119998976,4.560577863091035,4.444577531891046,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07186175074736667,4.580678734442355,4.508816983694988,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.02286118845882701,4.537716674632208,4.560577863091035,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07629468654285265,4.504384047899502,4.580678734442355,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.024472262148244717,4.513244412483964,4.537716674632208,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02364442218538798,4.52802847008489,4.504384047899502,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.041823764251995854,4.5550681767359595,4.513244412483964,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10864451750695459,4.636672987591845,4.52802847008489,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09489917794744951,4.649967354683409,4.5550681767359595,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.044297566943746425,4.680970554535591,4.636672987591845,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04259490629367235,4.692562260977081,4.649967354683409,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.051885713958656154,4.629084840576935,4.680970554535591,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11176389964705269,4.580798361330029,4.692562260977081,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08034303851078395,4.548741802066151,4.629084840576935,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03243841488847732,4.548359946441551,4.580798361330029,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06310917403102678,4.611850976097178,4.548741802066151,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05527920789123453,4.603639154332786,4.548359946441551,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03274121180352019,4.579109764293658,4.611850976097178,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08374867660898744,4.5198904777237985,4.603639154332786,0
