sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.511044558641917,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.511804129051561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.519843751037276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.517619596542983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.514642135612554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5089030091282165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.497044552111477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490070184234155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.47000345541799,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.463491012566301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.454914578629735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.449445023584379,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.431755465933793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.418143934879959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.404108550153415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.392083725042048,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0878621919141187,4.3896600705875946,4.477522262501713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08271642921473976,4.386875111046982,4.469591540261722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08156754102494901,4.379881062005842,4.461448603030791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07433828141995669,4.378245745611482,4.452584027031438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07620088247426704,4.367200575588029,4.443401458062296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06893790569665192,4.365370459698906,4.434308365395558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05686176885573424,4.367999767637145,4.424861536492879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041616482742774075,4.374466780922599,4.4160832636653735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03328781541246606,4.374657420479775,4.407945235892241,0
