sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0034457610755950665,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003436428818614332,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034358108227183115,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003438267024905394,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.4233898480660746e-05,0.0034250996738285763,0.003439333572309237,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.753766784629674e-05,0.0033992978875663823,0.003436835555412679,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.7802953155465068e-05,0.0034508621269728926,0.0034330591738174275,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.4073890519252005e-05,0.003454962085952703,0.003420888195433451,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.130662291279574e-05,0.003506393185702079,0.0034250865627892834,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0001567782495554182,0.0035918189497194113,0.003435040700163993,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00014561201757082656,0.003616351150446718,0.0034707391328758913,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.241781292565119e-05,0.0035701425533837157,0.0035177247404580645,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.9301540228877038e-05,0.0035522195550605254,0.0035715210952894025,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.831242912858174e-05,0.003504458455388033,0.003592770884516615,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.318739319028467e-05,0.0036227584794872713,0.0035795710862969866,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.42641818084633e-05,0.003596537703085888,0.0035422735212774247,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.693598616772358e-05,0.003616748149479667,0.0035598121633119433,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.888764543465018e-05,0.003603472524755048,0.0035745848793203978,0
