sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042858639649078585,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004318511443657017,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043586867421970243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000439185873302498,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004428724296981865,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000445466924032234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004489101426511741,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045142755027249463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045402546318950156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045804927515602484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004618650160263647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046299022050982626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046494630831954615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046719723844290966,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004697339504158642,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000471425349603383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047349585037580194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.216285623556774e-05,0.0004743129785290801,0.00045215012229351235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.119995618704145e-05,0.0004761569193483673,0.00045495696316132583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0030041766658528e-05,0.0004776408695631956,0.00045761082779653705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.774880869184883e-05,0.00047787765180892734,0.0004601288431170785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.601293047606673e-05,0.0004785452108594389,0.00046253228038337216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5646805173841194e-05,0.00048036691193913464,0.00046472010676529345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5043650075347676e-05,0.0004818311497673415,0.0004667874996919938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3637190478312205e-05,0.0004823907382508035,0.0004687535477724913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2860427456799566e-05,0.0004835142001977188,0.00047065377274091923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.326443764271257e-05,0.00048569104007496316,0.0004724266024322506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1936386859211863e-05,0.00048595454710656836,0.0004740181602473565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0053972513578559e-05,0.0004855612592639724,0.00047550728675039384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.806676765504249e-06,0.00048374923392819453,0.0004769425571626903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.804877910831017e-06,0.0004830358695075479,0.0004782309915967169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.469602182777228e-06,0.0004817350934973244,0.0004792654913145472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.425407051122766e-07,0.0004793543205526651,0.0004800968612577774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8772093624733308e-06,0.00047886401088867545,0.0004807412202511488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.529309084512758e-06,0.00047757806555268994,0.0004811073746372027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.850775646097927e-06,0.00047754103851357953,0.00048139181415967746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.757721394711497e-06,0.0004757229144027361,0.00048148063579744757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.023764648655226e-06,0.0004734506317081914,0.0004814743963568466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.189407434459756e-06,0.0004721503178344999,0.00048133972526895964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0728077171519767e-05,0.0004702932369004869,0.00048102131407200667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1945625735539794e-05,0.00046856215120492716,0.00048050777694046696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3208986068637672e-05,0.0004665776713176509,0.0004797866573862886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.364012082571823e-05,0.00046528224987020306,0.0004789223706959213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3931918134105702e-05,0.00046393191950681135,0.00047786383764091705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4944416157821174e-05,0.00046164387209529835,0.0004765882882531195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6194273608898153e-05,0.00045901760041923656,0.0004752118740281347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7062855104747082e-05,0.0004566541822253455,0.0004737170373300926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.666897837805713e-05,0.00045550233185772564,0.00047217131023578277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5629196767054983e-05,0.00045489325801359014,0.00047052245478064513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6068151914665522e-05,0.00045281475526350463,0.00046888290717817015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5671759372049975e-05,0.000451682331397428,0.000467354090769478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5953836789008014e-05,0.0004497721755038968,0.00046572601229290483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.55228749915237e-05,0.00044858465391667724,0.00046410752890820093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5196433335224022e-05,0.00044717554163487173,0.00046237197497009575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6295353486138627e-05,0.0004443804802035785,0.0004606758336897171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.70956838082867e-05,0.00044193795675184793,0.00045903364056013463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7719243213131463e-05,0.00043957878249507057,0.00045729802570820203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.71376477648561e-05,0.00043838817293405597,0.00045552582069891207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.678781882512179e-05,0.0004369265413294243,0.0004537143601545461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6441047378102107e-05,0.00043551146912746926,0.00045195251650557137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3430385827073075e-05,0.0004367498988946996,0.0004501802847217727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2820258852002905e-05,0.0004355837477210609,0.00044840400657306383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1358690032766219e-05,0.0004354894432152602,0.0004468481332480264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.763406993114267e-06,0.00043562011046127615,0.0004453835174543904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.385577814582415e-06,0.00043467514345167766,0.00044406072126626007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1138040783124654e-05,0.0004316800416458574,0.00044281808242898203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.654387328055672e-06,0.0004329000629408068,0.0004415544502688625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.071414400688876e-06,0.00043116211626707064,0.0004402335306677595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.180823853752572e-06,0.00043087881503546814,0.0004390596388892207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.955867956730285e-06,0.0004319406422301888,0.0004378965101869191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.91506755558789e-06,0.0004318748277012556,0.00043678989525684347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.655450422832636e-06,0.00043218226362121815,0.0004358377140440508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8088051946023227e-06,0.0004322473055680533,0.00043505611076265563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.317516148958316e-06,0.00043212886379303297,0.0004344463799419913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1071207503244515e-06,0.0004318810418837282,0.00043398816263405266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.639784422444995e-06,0.0004309571713902937,0.0004335969558127387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.981469825697868e-06,0.0004303001422716849,0.00043328161209738275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.093016486763471e-06,0.0004299039520020458,0.0004329969684888093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.359507533992273e-06,0.0004302343511658786,0.00043259385869987086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.583079605510347e-06,0.00042965579186192204,0.0004322388714674324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8575836076644933e-06,0.0004300528446066815,0.000431910428214346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.014846226058842e-06,0.0004295228120758276,0.00043153765830188643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3161359542100035e-06,0.0004289326286698642,0.0004312487646240742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4384080032342071e-06,0.0004296755297727131,0.0004311139377759473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.603861554871815e-07,0.00043152635928950055,0.00043086597313401337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.264020630922674e-06,0.00043303708210903875,0.00043077306147811607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4633201221903023e-06,0.00043427685311618337,0.00043081353299399307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2055377144461456e-06,0.0004360875982008673,0.00043088206048642115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.888130523475765e-06,0.00043892031759832994,0.00043103218707485417,0
