sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007858491602248082,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007888132169003408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007930641431797371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007970664336315965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007991293841145931,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008008338142343561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008022123808488096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008023013699986508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008030450425505908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008142572472556303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008158688635382644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008168389085379135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000817054020420322,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008195635946908694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4888236636022203e-05,0.0008176831585926079,0.0008027949219565857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3736126687839993e-05,0.0008191244666802766,0.0008053883399924366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.861778177517353e-05,0.0008262268865131691,0.0008076091047379956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.026545533531372e-05,0.0008298792003425816,0.0008096137450072678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2084518191547845e-05,0.0008339413749589366,0.0008118568567673887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8444653941603424e-05,0.0008426668811880682,0.0008142222272464648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.194090313024208e-05,0.0008487098658170592,0.0008167689626868171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.842360550025754e-05,0.0008483044528285561,0.0008198808473282986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.384978577113755e-05,0.0008473005173931598,0.0008234507316220223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.250741402804661e-05,0.000849439638748374,0.0008269322247203274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5401412208964753e-05,0.0008548754269398712,0.0008294740147309065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7634553864446724e-05,0.0008596909359192079,0.0008320563820547612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.576742713530434e-05,0.0008607496952209852,0.0008349822680856809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7409606146957112e-05,0.0008656716369633215,0.0008382620308163644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7045051534658115e-05,0.0008684752439302623,0.0008414301923956042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6860995064873568e-05,0.0008719826088736096,0.000845121613808736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7167558237777842e-05,0.0008660853856811279,0.0008489178274433501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.371579883236156e-05,0.0008661532972265149,0.0008524374983941534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1461933460758821e-05,0.0008666845230348003,0.0008552225895740415,0
