sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006979452458888532,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006936864622689126,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006961602016041463,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006959374413140536,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007003871285941885,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007108684627776591,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007044808341286118,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007022315262212459,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000705692523373489,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.464836763350819e-05,0.000714860530483217,0.0007002121628497088,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.5665020315855137e-05,0.0007268455928511436,0.0007011805725352884,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.7603028160564417e-05,0.0007214303592226408,0.0007038273310620764,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.4719988674911666e-05,0.0007323829936428627,0.000707663004967951,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.7592366812415297e-05,0.0007384419865189397,0.0007108496197065244,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.3438161357243188e-05,0.000738287264194852,0.0007148491028376088,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2661916215672875e-05,0.0007409577095209417,0.0007182957933052688,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.627836592757006e-05,0.0007487999629911189,0.0007225215970635488,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.8607503820717666e-05,0.0007759698737967285,0.0007273623699760108,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.816387680525074e-05,0.0008209146767334653,0.0007327507999282146,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012809294683456703,0.0008684824146769705,0.0007403894678424034,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00017166358240102168,0.0009238116857287154,0.0007521481033276937,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00020412245063550075,0.0009746520608949857,0.0007705296102594849,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002498165803907944,0.0010442747771610109,0.0007944581967702165,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002850739256238307,0.001109058381691053,0.0008239844560672222,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0003197179240396602,0.0011819508192276523,0.0008622328951879921,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00034824269454454483,0.001256488173753801,0.0009082454792092561,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00029315075379783106,0.0012555400900366538,0.0009623893362388227,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00021740095570425876,0.0012398550794377155,0.0010224541237334568,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001515427453636978,0.001228325045760053,0.0010767823003963552,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010673409148148432,0.0012299379749729329,0.0011232038834914485,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.1542030711268505e-05,0.0012128100842066342,0.0011612680534953657,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.571488433824171e-06,0.0012017502811889332,0.001193178792755109,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.198332460517951e-05,0.0011822623815306323,0.0012142457061358118,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.5655548901529343e-05,0.0012001766446715176,0.001225832193573047,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7465374472318534e-05,0.001208405764388601,0.0012258711388609196,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.743121034969581e-06,0.0012090890766906644,0.001218832197725634,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.1884320209774096e-05,0.0011810560868098533,0.0012129404070196274,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.63024992176631e-05,0.001162792157458583,0.0012090946566762461,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.950857109594869e-05,0.0011636774657115224,0.001203186036807471,0
