sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9307057638122087,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9294229583636264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.919020091821888,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9089978246370474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9163677628254017,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9272723190374697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.926107859437703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.924397594181054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.930643606596199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.946660144890601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9395965533275352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024849376071360396,2.95080896863168,2.9259595925603197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027453271254830547,2.954301942766683,2.9268486715118525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036341207955278954,2.965328480493937,2.928987272538658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04212280195782858,2.9746382595909657,2.932515457633137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04571671624428131,2.9838652394631073,2.938148523218826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049127534117992866,2.9931031070133756,2.9439755728953827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04822582429788058,2.9978606892358264,2.949634864937946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042738794997847496,2.999073184693361,2.9563343896955137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03488561022594494,2.9985663094269355,2.9636806992009905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030649604637515093,3.0011732616482223,2.970523657010707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010562396003256147,2.9862766694675966,2.9757142734643405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006295432890043973,2.988167377186453,2.981871944296409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002478140078240987,2.98294057430176,2.985418714380001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010172780577851537,2.9989780383998292,2.9888052578219777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005023301054493334,2.9955897682572536,2.9905664672027603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015932359557195852,2.9945936810393663,2.9930004450836467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010042680053788278,3.00421557801685,2.9941728979630615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008913976698437853,3.003235932064098,2.99432195536566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013330640105668756,2.9936243802331957,2.9949574442437625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019058353011191187,2.9763153659696453,2.9953737189808365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023427073845939006,2.9714524522155235,2.9948795260614625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02239685654111767,2.969996879952487,2.9923937364936046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026499520234365193,2.9644117945340325,2.9909113147683977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018966247122256696,2.9701280179227436,2.9890942650450003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023685429714165984,2.963555957354062,2.987241387068228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04147093485596498,2.9428854501645545,2.9843563850205195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05836635505411403,2.9227866488760865,2.9811530039302006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05630924863544218,2.919672932207277,2.975982180842719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05601478155660278,2.91182450637204,2.967839287928643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06112474049602623,2.898358247446935,2.959482987942961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0659301449767713,2.8853728555800737,2.951303000556845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07441665282308385,2.8690906358814905,2.9435072887045743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0818483402422725,2.8530509887987567,2.9348993290410292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08126011888295848,2.843548585750971,2.9248087046339295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09477139260070322,2.818901231459699,2.913672624060402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0956012738795855,2.805413406963639,2.9010146808432244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10028494192557824,2.78626426632821,2.886549208253788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08755934099370544,2.7852426629399916,2.872802003933697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08538158233661086,2.7737681833422982,2.859149765678909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08113583671190883,2.764570902040272,2.8457067387521806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08049446936665561,2.751406637082551,2.8319011064492066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08416841327326363,2.7343539586352765,2.81852237190854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08761994366081494,2.717505806397973,2.805125750058788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08306258509403319,2.708589497240133,2.791652082334166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08028085881844182,2.6978167052756463,2.778097564094088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09038789359520916,2.6742137616477955,2.7646016552430046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09479139068679254,2.657701811937806,2.7524932026245987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10075015981548985,2.638623078277525,2.7393732380930147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10381058112395136,2.622706411530023,2.7265169926539743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10184430810556044,2.610010726082167,2.7118550341877277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10755999995224208,2.589188857054258,2.6967488570065,0
