sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.098663453650169,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.154757212736173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.225161395041559,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.302657711148657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.362756660661036,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4018386869604145,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.439540995834372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.466822780527679,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.449958260679777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13459602953443994,4.441120891604448,4.306524862070008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07280558584865116,4.423242298797359,4.350436712948708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01443749203322131,4.400669664840464,4.386232172807243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023143306349452608,4.3878489794272655,4.410992285776718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035050548518171354,4.388193231470022,4.423243779988193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056689011731512196,4.36969130810246,4.426380319833973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06752310591258404,4.35715153198509,4.424674637897674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07039262540045943,4.345550801530725,4.415943426931184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07502975026325664,4.327204770600104,4.40223452086336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053083339567489674,4.336100248902239,4.389183588469729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032511838868082066,4.342432234476104,4.374944073344186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023115882410526645,4.340935434696769,4.364051317107296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013122425726180609,4.343649212585571,4.356771638311751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003753793360468549,4.354661238580908,4.3509074452204395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010617531756230925,4.355956974616114,4.345339442859883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013126932107135225,4.356587616276824,4.343460684169688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01231612091386669,4.355627485412433,4.343311364498566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002325013772355611,4.347015980114185,4.34469096634183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021070640987888467,4.327173164705481,4.34824380569337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037628971038277115,4.311979301056587,4.349608272094864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03914717784152266,4.3085537105320135,4.347700888373536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04809543493453816,4.295985936733975,4.344081371668513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045275096183879704,4.2944193377279385,4.339694433911818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047223965049361105,4.2851360561315905,4.332360021180952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032771722760023714,4.291896093809906,4.32466781656993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012539447684408955,4.303196923867366,4.315736371551775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008512318769676952,4.316282266371137,4.30776994760146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00805110084257521,4.294241464728032,4.302292565570607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019218136425429577,4.281713066853385,4.3009312032788145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021154519318755227,4.277559454418989,4.298713973737744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028974568337926776,4.266384324939989,4.295358893277916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027258606248889095,4.2657969767396535,4.293055582988543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01365080454520573,4.275900401844844,4.289551206390049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015804080419807853,4.271329741046249,4.287133821466057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002332924341828857,4.2828014356285955,4.285134359970424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005255685968315049,4.2864066480861,4.281150962117785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003977544920771514,4.280943403195738,4.276965858274966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036200181316221602,4.279606524326347,4.275986506194725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005765933014939328,4.28165623125246,4.27589029823752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0056669093749288635,4.27047927260101,4.276146181975939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022241248659047308,4.255813921605951,4.278055170264999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04939121527694379,4.229249241970725,4.278640457247668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08571112374608614,4.1904185234717195,4.276129647217806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10530104977481614,4.16556853505855,4.270869584833366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14246487218242,4.116856848631336,4.259321720813756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16787397075975097,4.076342985925561,4.244216956685312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18269093929798252,4.04101519806678,4.223706137364762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21429560217439292,3.9840025928902714,4.198298195064664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22613162319061253,3.9420864427258415,4.168218065916454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2365177011501265,3.8958907798024844,4.132408480952611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24107358599559525,3.8521189600970027,4.093192546092598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24188755508059812,3.8096351832409696,4.051522738321568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24940307691865327,3.7598322159810746,4.009235292899728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2474451704566123,3.7172984534659186,3.964743623922531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24466446446463896,3.675451080376609,3.920115544841248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21475931700867124,3.6604756612751217,3.875234978283793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18391721393222493,3.6456222496402964,3.8295394635725213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1304168812582418,3.658681715862386,3.7890985971206277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09882137185411777,3.653219201130817,3.7520405729849347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07106011002446655,3.6513293299679557,3.7223894399924222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03987187259624836,3.6576550975254007,3.697526970121649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02613148111237429,3.6516072573501477,3.677738738462522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00722571828485119,3.657740880370712,3.664966598655563,0
