sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041389820072247217,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004241053487929588,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004315038355480451,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004398805223706308,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044961543299697665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046092945233613573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047034273294009594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048123892972371055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0166125513150526e-05,0.0004916340577570527,0.0004414679322439022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.388776469296224e-05,0.0005049758010798984,0.0004510880363869362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.75496981061631e-05,0.0005182846929165414,0.00046073499481037825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4398662619828517e-05,0.0005256296525061858,0.0004712309898863573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.350072878636486e-05,0.0005359323144649951,0.00048243158567863023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.64983228173463e-05,0.0005497890827115778,0.0004932907598942315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.10133540010848e-05,0.0005650188084851534,0.0005040054544840686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.506040124468204e-05,0.0005804153342675337,0.0005153549330228517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.947575167660707e-05,0.0005967992388082363,0.0005273234871316292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.208986643034447e-05,0.000612096393063471,0.0005400065266331265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.421792192345501e-05,0.0006273420825177727,0.0005531241605943177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.511441335248984e-05,0.0006316402453963689,0.000566525832043879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.023626488872158e-05,0.000631292444077113,0.0005810561791883914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.487315160610911e-05,0.0006296018923561253,0.0005947287407500162,0
