sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001242020438650329,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012425607160304917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012440489420843085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012418200338535777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012426952284859784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012417110479395846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3334230915425984e-07,0.00012392956487293944,0.0001242629071820937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.350363007526539e-07,0.00012372168306712617,0.00012425671936787882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0455899487555112e-06,0.0001231458280731014,0.0001241914180218569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.178812900250246e-07,0.0001231368945035709,0.00012405477579359594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.980817026346384e-07,0.00012294945902851002,0.00012384754073114466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.01907809107729e-07,0.00012301910725303155,0.00012362101506213928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.434920607844983e-07,0.00012253319384826508,0.00012337668590904958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.70354441403432e-07,0.0001222242399436646,0.00012319459438506802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1492797692584043e-06,0.00012180761677203741,0.0001229568965412958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1827130332246711e-06,0.00012158986588218377,0.00012277257891540845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.869885649297337e-07,0.00012171973480417201,0.00012250672336910174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.706748561027254e-07,0.00012166412988373377,0.0001222348047398365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9269105921169167e-07,0.00012158223919085288,0.00012197493025006457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.19338680027079e-07,0.00012148177877713123,0.0001218011174571583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.288254287231586e-07,0.00012094389187787281,0.00012167271730659597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.524406241158865e-07,0.00012075510908349883,0.00012160754970761472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.40469778738801e-07,0.00012073788512801375,0.00012147835490675255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.185231996510383e-07,0.00012086690656296687,0.00012128542976261791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.836396355235696e-07,0.00012071654117595033,0.0001211001808114739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.206946326042597e-08,0.00012100918374915713,0.0001209571142858967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4765390559945385e-07,0.00012105172067125998,0.00012080406676566052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7809374384714855e-08,0.00012086493451430211,0.0001208171251399174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5060494434728247e-07,0.00012052584251312233,0.00012087644745746961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9459938064473636e-07,0.00012050725795408254,0.00012090185733472727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.09643055096888e-07,0.00012032400146966149,0.00012083364452475838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.400701436410744e-07,0.00012035171773674375,0.00012079178788038482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.173179997107382e-07,0.00011993743342477495,0.00012065475142448569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.224197934433153e-07,0.00011989233104413913,0.00012051475083758245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7215439467729163e-07,0.00011985709622499973,0.00012032925061967702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3787058304417658e-07,0.00011996467774283618,0.00012020254832588036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.151276924685171e-07,0.00011945738828759529,0.00012007251598006381,0
