sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033063398497414622,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032964080554590187,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003294105168968667,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032911023377572234,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032859158947168452,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003278427051300512,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032786526504342828,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032836184651093858,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032826954867430174,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032902728382138186,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032929082755625504,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003295361333149531,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032866670707808947,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032695728313202753,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032648365770876256,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003249356141227597,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003245919481584939,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032575499322914704,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032524020607563268,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003248065204076977,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032414977935937388,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003239872259541305,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032373072525624835,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032239152730934154,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032291374153889537,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032266429263383147,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032176880584322445,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003204386072270288,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031951123931289287,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031989613043455372,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031892921940572475,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032019286245228936,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003191996939127599,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003192858031660302,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032000514891832163,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032152272292926016,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032164278010517297,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032204323007832274,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032198353827574103,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032214685893843867,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003218479808038027,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032223604783839506,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003223186801259777,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003227193007881117,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032422885933130825,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003237484266487493,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032325482701874146,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032351571347043868,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032327873992734715,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003222303170209685,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003221372117691436,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032304678192948705,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003231600481063592,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003225952947479633,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003230783593441178,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032246232966154525,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003208191429291072,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032082673036532687,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003196324041562095,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031983014931302157,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032006007454998056,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031945993991865044,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003211195035727867,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00321379745126828,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032188225450466195,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00322506916124943,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032208091799102935,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032230351404501597,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003229813965969503,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032295563411391262,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032224161182638367,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032139303082513847,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032111662597211956,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003212040645078257,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032052773472848067,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031991444860945506,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003215952644391262,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003215744720355857,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003219565908627479,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003234499956977018,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032318583350078073,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032266957341821013,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032260067102237856,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032220394909283773,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032203858533472276,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032282254107888556,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003232637653707115,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032365836582616526,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003244724281526946,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032417672753447275,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032399591760526067,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032300853583183222,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032414455907313305,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032474280396581315,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003240073235778281,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032278363967679588,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032155972344926446,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003208959372765815,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032186299280699553,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003216622630888398,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003215363106672348,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003214445130819189,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003211172924611796,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032076821276879526,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031947299281819613,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031909658480300065,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003195515042348595,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031983000021830865,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003185897227957228,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031921811314216636,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031913845838909614,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031869466335700727,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031823296501315777,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031966675303568017,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031892297767923297,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031829779010697826,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031769412574891337,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031724675583410847,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003169027247481328,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00316951748396319,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031638220201279797,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031583636896706092,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031556985149442615,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031652061052132694,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003166932357401663,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003168895951252848,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031663686083929533,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031543267631972565,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003139027376463952,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003144335940668589,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00314758091240001,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003152395914558367,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003153077303615049,nan,0
