sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032562245677476916,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003247084441148432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032449095314307104,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032415145786084585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032407942227973396,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032362652313186126,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003230030305720806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003240524866754698,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003249257244618002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032487441681745112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00325972903549535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003257641093482659,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003245294170250769,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032315744597441617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003220295700524819,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032010707026208364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003196917407639904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003185233468468889,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031886146440860187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.476147947061332e-05,0.003190411031448645,0.0032351725109192584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.154163062231649e-05,0.003189874773426849,0.0032314164040491656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.454899471834775e-05,0.0031937188865697186,0.0032282678812880663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9010604682482358e-05,0.003196199790049814,0.0032252103947322964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.654003496346211e-05,0.00317601504354446,0.003222555078507922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.062256295732025e-05,0.003169455047064628,0.0032200776100219483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6399258107714374e-05,0.0031703311192601137,0.003216730377367828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.732316078641255e-05,0.00316604192443385,0.0032133650852202624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.490538385863157e-05,0.0031545600487230437,0.0032094654325816752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.253602130601357e-05,0.0031423063379320978,0.0032048423592381113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.064051853356308e-05,0.003158969389623911,0.003199609908157474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7671807442237635e-05,0.0031454146175172774,0.003193086424959515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2472981587608066e-05,0.0031451316820464213,0.0031876046636340294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.063275062450404e-05,0.003141423048968776,0.00318205579959328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.077815140585917e-05,0.0031464752716486573,0.0031772534230545164,0
