sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007148062838566362,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007148421079462242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007147453701816572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007142150318283937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007147960203003435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007155395548857173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007166563456864323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007174675157460878,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007184710974739394,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007218667674891232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007208427055732063,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007225291304191185,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007239161829862002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007276879706733588,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007269399461365996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007279495582979038,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007325264579083152,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007349499115557309,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5086399078754727e-05,0.0007354274606898875,0.0007203410616111327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6128707778362847e-05,0.0007376546886659128,0.00072152598088755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5377543370487072e-05,0.0007381144273606056,0.0007227368839901185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0005152468832044e-05,0.0007340896434286127,0.0007240844909597807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0692805182480557e-05,0.0007361831429382737,0.0007254903377557931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.270179132636025e-06,0.0007348954358959744,0.0007266252567633384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.734944384999305e-06,0.0007375745298573116,0.0007278395854723123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7431674029917775e-06,0.000735655640534689,0.0007289124731316972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.31578319859765e-06,0.0007354110218662491,0.0007300952386676514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.395650501235818e-06,0.000740501744643049,0.0007311060941418132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.905259029271255e-06,0.0007408080740167977,0.0007319028149875265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.107284587367548e-06,0.000739166513637826,0.0007330592290504585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2323763260670877e-06,0.0007329020847007253,0.0007341344610267924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6054973444097212e-06,0.0007324260419560078,0.0007350315393004175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.82457445077448e-06,0.0007335136774394881,0.0007353382518902625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.970355932089874e-06,0.0007306906074769614,0.0007356609634090513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.429639430902671e-06,0.000731558625104124,0.0007359882645350267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.220520533857562e-06,0.000730659752799325,0.0007358802733331825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0474908574853925e-05,0.0007252058773199987,0.0007356807858948526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.532478460184708e-05,0.0007200755478876784,0.0007354003324895255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5890862810566874e-05,0.0007187771866586107,0.0007346680494691776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.605531092475096e-05,0.0007175516279871956,0.0007336069389119466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7768305951856552e-05,0.0007149379002089134,0.00073270620616077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.93483597041498e-05,0.0007122618749889098,0.0007316102346930596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.271780224202076e-05,0.0007077184597635645,0.0007304362620055853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6225363884104977e-05,0.0007027219184233391,0.0007289472823074441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.93293026916875e-05,0.0006979746160409846,0.0007273039187326721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.59945711459912e-05,0.0006893864591488625,0.0007253810302948537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7964051935250186e-05,0.0006849153825594822,0.0007228794344947324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.027798329619438e-05,0.0006795766503239536,0.000719854633620148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.766712953801835e-05,0.0006789962610775211,0.0007166633906155395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8315260693452856e-05,0.0006752113396646295,0.0007135266003580824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5109880659223896e-05,0.0006752737914118886,0.0007103836720711125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.505995012050684e-05,0.0006718941726697316,0.0007069541227902385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.449363493728886e-05,0.0006692006751432395,0.0007036943100805284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.608253318260603e-05,0.0006641021032253111,0.0007001846364079171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.513117988153728e-05,0.0006614382166642572,0.0006965693965457944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.529180353489011e-05,0.0006576832533582756,0.0006929750568931657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7119419668917085e-05,0.0006524063824464004,0.0006895258021153175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.517253792016163e-05,0.0006507595034127831,0.0006859320413329448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.29921997318847e-05,0.0006491077683339544,0.0006820999680658391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3608344574355344e-05,0.0006447164236799466,0.000678324768254302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.42735288309567e-05,0.0006403362919730538,0.0006746098208040105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5987473155633725e-05,0.0006349163455258111,0.0006709038186814448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5648395092475766e-05,0.0006315856808565992,0.000667234075949075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.354345520359739e-05,0.0006299813107151733,0.0006635247659187707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9814397883920225e-05,0.0006303103222529526,0.0006601247201368729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.775542001622912e-05,0.000629137884129802,0.0006568933041460311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4576072738706988e-05,0.00062941921210903,0.000653995284847737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.993727664210054e-05,0.0006311251625028295,0.00065106243914493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8847663208400745e-05,0.0006295211213744351,0.0006483687845828358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.558541859985761e-05,0.0006301863878118572,0.0006457718064117148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7032949225151655e-05,0.0006262463247574281,0.0006432792739825798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.628082821504345e-05,0.0006247034876892195,0.000640984315904263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6740194284368547e-05,0.0006220173111217837,0.0006387575054061523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5678607626966085e-05,0.0006209180313688899,0.000636596638995856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3856178902115911e-05,0.0006206424634915934,0.0006344986423937093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2329776905183141e-05,0.0006203166095427904,0.0006326463864479735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.815340133519914e-06,0.0006210594557308542,0.0006308747958643741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.335584732728683e-06,0.0006238456135556946,0.0006291811982884233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.792208712253875e-06,0.0006219974032262227,0.0006277896119384766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.175687456549126e-06,0.000620643884575024,0.0006268195720315731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.824327410675612e-06,0.0006192353068385688,0.0006260596342492444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.913534939869195e-06,0.0006185024642339884,0.0006254159991738576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.66751051600018e-06,0.0006171163707827631,0.0006247838812987633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.194852640708419e-06,0.0006178944487745863,0.0006240893014152947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.388020714794622e-06,0.0006179941328565567,0.0006233821535713513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5601230581400423e-06,0.000620144103258244,0.000622704226316384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.936400371122882e-06,0.0006199954124366569,0.0006219318128077798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.46265139120926e-06,0.0006189175721156181,0.0006213802235068273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.243193806879913e-06,0.0006185375605602297,0.0006207807543671096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7053629924028034e-06,0.0006186442882781298,0.0006203496512705326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4532222624241784e-06,0.0006214401719371338,0.0006199869496747096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6003801563332582e-06,0.0006233889167225927,0.0006197885365662594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4903713848047028e-06,0.0006223096221021373,0.0006198192507173326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.418948671376823e-06,0.0006223997554611212,0.0006199808067897444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8447456334043057e-06,0.0006229427884560513,0.000620098042822647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.308811895327379e-06,0.0006234856958785785,0.0006201768839832511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.77450299765128e-07,0.0006211012269242137,0.0006201237766244485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.833418590474359e-07,0.0006207946651101052,0.0006202113232510577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9342255570485257e-06,0.000623172451299235,0.0006202382257421865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.397829590586282e-06,0.000624727782289922,0.0006203299526993357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.65193300912641e-06,0.0006262565908299472,0.0006206046578208208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.477608466881764e-06,0.000627529996376359,0.0006210523879094772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.935138397526876e-06,0.0006294794170161429,0.000621544278618616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.318737291485156e-06,0.000631423949058325,0.0006221052117668398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3610188414511586e-05,0.0006362645362847572,0.0006226543478702456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5062562578035846e-05,0.0006383891773083796,0.0006233266147303438,0
