sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022698151289606434,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022800672487135828,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022950502243707847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000231319479871668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023328885098760507,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023473849996324205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023609778775993132,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.982380584627827e-06,0.00023762239575579722,0.0002306400151711694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.016784972113259e-06,0.00023917617928726045,0.0002321593943151472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.933179025031598e-06,0.0002406951851542519,0.0002337620061292203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.555712062087212e-06,0.00024192957766633788,0.00023537386560425067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.934335556242516e-06,0.00024287081870759053,0.00023693648315134801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.171293412564016e-06,0.00024354789767703415,0.00023837660426447014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.218494505347806e-06,0.00024495048522720934,0.00023973199072186154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.388994134352909e-06,0.0002453626698423983,0.00024097367570804538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.053637671257767e-06,0.0002462486616245385,0.00024219502395328072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4593392592537525e-06,0.0002476854449717241,0.00024322610571247036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.028718212747734e-06,0.00024818040333693256,0.00024415168512418483,0
