sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7890557578340944,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.786406798827553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.774845080877482,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.763572733997199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.77093560593305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.782825804326361,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7814160421860774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.779293221829085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00632826003124265,2.7847650920286453,2.7784368319974027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023722684545061767,2.8007648685417488,2.777042183996687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015694587885691114,2.792502242339677,2.776807654453986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023889094826328616,2.8043995760894953,2.7805104812631667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024728667449940733,2.8093719356191755,2.784643268169235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031079541512976316,2.8205033768474177,2.7894238353344414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036298327631871796,2.829514467436715,2.7932161398048434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03946523501740762,2.8382652797738714,2.798800044756464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04228371063786662,2.848258219052563,2.8059745084146965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04072190759831873,2.854339299976619,2.8136173923783003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03469020092187236,2.8550923576588603,2.820402156736988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0248230167610779,2.8540590388747717,2.829236022113694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01986600401260219,2.8563438520647773,2.836477848052175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003666985110875931,2.8391947348349555,2.8428617199458315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00800720696603463,2.839974580867991,2.8479817878340254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015385075513138169,2.833979607663493,2.8493646831766313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014946351956202086,2.85110350424284,2.84960886904722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3203546920954636e-05,2.847622270967131,2.84756906742021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006743799879451728,2.8464324308988678,2.847106810886813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010669919140253725,2.8567095747853903,2.8460396556451366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010233668167917376,2.8551838083879257,2.8449501402200084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001095217389221137,2.8439071689337316,2.8450023863229528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02292521376073209,2.8243613259269305,2.8472865396876625,0
