sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004462603941966913,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004538509373605353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004612488392041242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004689384558206594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047750344892853096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004870266799166058,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004954059190673508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005042156402861488,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005155963620019409,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005271350905196933,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005371081259966566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000544396672046069,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000551574318458089,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005617929435027632,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005696897381079011,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000573538603797071,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005784187761192279,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.873390426920842e-05,0.0005796890398448854,0.000510955135575677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.225342400388405e-05,0.0005814684584497195,0.0005192150344458355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.650037213662947e-05,0.0005835802879877368,0.0005270799158511074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.883201560422349e-05,0.0005834256576581805,0.000534593642053957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0954083698736474e-05,0.0005827128402631359,0.0005417587565643994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7172001991357955e-05,0.0005855508966013604,0.0005483788946100025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9308552507977545e-05,0.0005836678321396382,0.0005543592796316606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3406481263941363e-05,0.0005833998219914776,0.0005599933407275362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.734219545610578e-05,0.000582301298174485,0.0005649591027183792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.297200305708842e-05,0.0005821688220248138,0.0005691968189677253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.704479119168749e-06,0.0005783491860653186,0.0005726447069461498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3028448685486e-07,0.0005759912849347646,0.0005754610004479097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.87783474702934e-06,0.0005727051978270833,0.0005775830325741127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.112844169011176e-06,0.0005709962488098939,0.000579109092978905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0750667058832667e-05,0.0005690404418153423,0.0005797911088741749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2980464989820846e-05,0.0005668923008032287,0.0005798727657930496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.105734621135578e-05,0.0005685342844578357,0.0005795916306691915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.997044631591154e-06,0.0005688741813303504,0.0005788712259619415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.82640594019265e-06,0.0005703476478100582,0.0005781740537502509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.078348035973072e-05,0.0005666034310705596,0.0005773869114302903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2438120223066235e-05,0.0005641217511961192,0.0005765598714191854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2737169891775747e-05,0.0005627713123656833,0.0005755084822574591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3470449067336395e-05,0.0005608760901234342,0.0005743465391907706,0
