sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.7110875079968455,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.7402260464629635,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.772225960236169,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.804011125119377,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.8273940269365014,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.8433651133476228,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07381637044943279,3.844805303799804,3.770988933350371,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06609411913021113,3.8635385735507373,3.797444454420526,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.034548001670098305,3.8529083075579926,3.8183603058878943,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.005177229362001601,3.831445599188807,3.8366228285508086,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0031008846695295134,3.8433013803690024,3.846402265038532,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0904061621955341,3.7568064172934585,3.8472125794889926,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10876506442000089,3.7384347684732675,3.8471998328932684,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12904989075948725,3.7005501648325123,3.8296000555919996,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08282655650957826,3.7217527380669275,3.804579294576506,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0019743503406259855,3.7721333156907835,3.7741076660314095,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.061420368679542925,3.8135894624865765,3.7521690938070336,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15966091381698178,3.897596394688372,3.73793548087139,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.27547202591334496,4.024764115823358,3.7492920899100133,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3784849030528008,4.159609318205835,3.781124415153034,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.465606076345467,4.3115732816966705,3.8459672053512035,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6106489411028484,4.544187462481833,3.933538521378985,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6860954912243358,4.727522005804498,4.041426514580162,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6573946867753255,4.844940801354539,4.187546114579214,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5583721339861754,4.911903370788615,4.353531236802439,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4290805642899098,4.9466471381985855,4.517566573908676,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20263652575787905,4.87066191018311,4.668025384425231,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.01787686592907267,4.812917021654687,4.795040155725614,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07930019159037371,4.781034853675496,4.860335045265869,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12856295159994335,4.748851096835964,4.877414048435908,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1510715712223254,4.7135612876777735,4.864632858900099,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17128863468701638,4.660733769422552,4.832022404109568,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1932515096887224,4.592153724316684,4.785405234005406,0
