sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004462603941966913,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004538509373605353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004612488392041242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004689384558206594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047750344892853096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004870266799166058,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004954059190673508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005042156402861488,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005155963620019409,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005271350905196933,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005371081259966566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.067849531584101e-05,0.000544396672046069,0.000483718176730228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8771368547864424e-05,0.000551574318458089,0.0004928029499102246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.99354201239853e-05,0.0005617929435027632,0.0005018575233787779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.879966680372671e-05,0.0005696897381079011,0.0005108900713041744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.33630837246861e-05,0.000573538603797071,0.0005201755200723849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.902462712890604e-05,0.0005784187761192279,0.0005293941489903219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1643698466517e-05,0.0005796890398448854,0.0005380453413783684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5121831366163566e-05,0.0005814684584497195,0.0005463466270835559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9686320948307007e-05,0.0005835802879877368,0.0005538939670394298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.294448097397289e-05,0.0005834256576581805,0.0005604811766842076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.658714383212382e-05,0.0005827128402631359,0.000566125696431012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.479344700419606e-05,0.0005855508966013604,0.0005707574495971644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.078765720767104e-06,0.0005836678321396382,0.0005745890664188711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.413097758279347e-06,0.0005833998219914776,0.0005779867242331982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.127085077599359e-06,0.000582301298174485,0.0005801742130968857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.236005395704892e-07,0.0005821688220248138,0.0005815452214852433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.072304857666168e-06,0.0005783491860653186,0.0005824214909229847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.805210578778834e-06,0.0005759912849347646,0.0005827964955135434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.957312308503277e-06,0.0005727051978270833,0.0005826625101355866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1118543974197241e-05,0.0005709962488098939,0.0005821147927840911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1986841952683533e-05,0.0005690404418153423,0.0005810272837680258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2892042079968441e-05,0.0005668923008032287,0.0005797843428831972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.88281858058191e-06,0.0005685342844578357,0.0005784171030384177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.677062128254135e-06,0.0005688741813303504,0.0005765512434586045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.690240880366229e-06,0.0005703476478100582,0.0005750378886904244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.98189355375202e-06,0.0005666034310705596,0.0005735853246243116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.268208391749789e-06,0.0005641217511961192,0.000572389959587869,0
