sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.604318718469059,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.574639726801231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.572041593221311,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5629282920134315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.559977423767161,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.53677509743249,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.536373163158301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.531202032168582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.501971694037293,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.515063785364133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.510521728365882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.498371324016473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.506208945582098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.492518740092311,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.472246029896513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.440900927754521,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.449891573191247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.451692593144384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08448377736706991,4.437042740005403,4.521526517372473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054123662796473404,4.45842484720396,4.512548510000434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021241013706286616,4.483213555894392,4.504454569600679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025310935357452102,4.472460296242206,4.497771231599658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016684858464026675,4.4947506153214105,4.493082129475008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04409461844779905,4.443839444702212,4.487934063150011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05748801859608221,4.427974016194454,4.485462034790536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03187834037439341,4.44814053450696,4.480018874881353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051748872006854185,4.4221977666407275,4.473946638647582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07089633929659112,4.399883760555089,4.47078009985168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0865703909727431,4.378747001895207,4.46531739286795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0942261826181987,4.364583094496175,4.458809277114374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09698199555552289,4.354790556728188,4.451772552283711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07660948735056206,4.36683213251633,4.443441619866892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06531748139486826,4.370022480627076,4.435339962021945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036883674414063705,4.392255470114929,4.4291391445289925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011415756475511962,4.413554067634219,4.424969824109731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001755465500562714,4.4233349306058045,4.421579465105242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003050034520981626,4.419641025880272,4.4193360224281735,0
