sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005177596758460229,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005194478557958085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000518859231743805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005190205542139078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005248342293273152,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005392505203213471,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005505865685630517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1579826664614504e-05,0.0005647751712059822,0.0005231953445413677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.268546667928898e-05,0.0005813519600068282,0.0005286664933275392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.196556486551719e-05,0.0005981866107614187,0.0005362210458959015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.141005078415113e-05,0.0006180465513905565,0.0005466365006064054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.509284136121517e-05,0.0006249236847255391,0.0005598308433643239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.820212848868059e-05,0.0006435683588635446,0.000575366230374864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.895841181278305e-05,0.0006686035029216792,0.0005896450911088961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.384594214068581e-05,0.000688987998299664,0.0006051420561589782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.892432714598141e-05,0.0007113711052575758,0.0006224467781115944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.449899661185266e-05,0.0007348851144389197,0.0006403861178270671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.952448844623174e-05,0.0007587746886893251,0.0006592502002430934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011257500036659755,0.0007912982944510847,0.0006787232940844871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011868936359357186,0.0008197211583386901,0.0007010317947451182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011959417518378436,0.0008452476258601591,0.0007256534506763747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001159586490807272,0.0008667983756599372,0.00075083972657921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010579111963019197,0.0008826741174694844,0.0007768829978392924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.035835168768342e-05,0.0008831458945940361,0.0008027875429063527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9731970710363126e-05,0.00087715101412181,0.0008274190434114469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.66050089007577e-05,0.0008747525866296563,0.0008481475777288986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.371080419113957e-06,0.0008718274447598002,0.0008624563643406863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.011015612454826e-06,0.0008686172534433924,0.0008716282690558472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1209106183200993e-05,0.0008648491326892531,0.0008760582388724541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.36930855096555e-06,0.000866992076618731,0.0008763613851696966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.504570538426747e-06,0.0008638859838345646,0.0008733905543729913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.959130858795402e-06,0.0008607391205183117,0.0008706982513771071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.904585527109361e-06,0.0008585828274687902,0.0008684874129958996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.967627630346903e-06,0.0008621842076803287,0.0008661518353106756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.449765382054862e-06,0.0008584946337134523,0.0008639443990955071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.317777628034538e-07,0.0008620404470388598,0.0008628722248016633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.183267167916736e-06,0.000853629874471113,0.0008618131416390297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.295304197984856e-06,0.0008546925658443997,0.0008609878700423845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.064068357122899e-06,0.0008522144501246864,0.0008592785184818093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3444530060889863e-05,0.0008448262293086009,0.0008582707593694907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.700565380464915e-05,0.000840203709340824,0.0008572093631454732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.974063416047031e-05,0.000834575732589715,0.0008543163667501853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4459527333112268e-05,0.000836808352021635,0.0008512678793547473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.90594440840921e-06,0.0008437844825381473,0.0008466904269465565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.553915846023282e-06,0.0008484407557176668,0.0008438868398716435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3555998877006525e-06,0.0008464244258749689,0.0008420688259872682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.495745161359906e-06,0.0008509356220807914,0.0008414398769194315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.647995711848257e-06,0.0008513542387256744,0.0008417062430138262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1858953269556832e-05,0.000855353848406711,0.0008434948951371541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.191606974548371e-06,0.000854482919801029,0.0008462913128264806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1871477025321415e-06,0.0008565693765931921,0.00084938222889066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.125447120843429e-06,0.0008500398546469636,0.000851165301767807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.997319481500297e-06,0.0008455227524322276,0.0008525200719137279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8968269340006744e-05,0.0008341543740357202,0.0008531226433757269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3593076048432555e-05,0.0008286274223858669,0.0008522204984342995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.566339581755396e-05,0.0008236904585017532,0.0008493538543193072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7891395018850794e-05,0.0008170080549636492,0.0008448994499825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.682121532498929e-05,0.0008129461577742979,0.0008397673730992872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.075646325492566e-05,0.0008124173562394378,0.0008331738194943634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.164950175526049e-05,0.0008053420349269921,0.0008269915366822526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.151731488116821e-05,0.0007999566557689526,0.0008214739706501208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.906594698282082e-05,0.0007876059671491787,0.0008166719141319995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.166771316880242e-05,0.000780225739860378,0.0008118934530291804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0328411578571068e-05,0.0007755509595585137,0.0008058793711370847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.63557088268354e-05,0.000763393276459704,0.0007997489852865394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4600036192232696e-05,0.0007489164160583427,0.0007935164522505754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1057984183544365e-05,0.0007542877881037422,0.0007853457722872865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3154635306600353e-05,0.0007527868671692446,0.0007759415024758449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8770990517343912e-05,0.0007495590340142992,0.0007683300245316431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1729817619285355e-05,0.0007507970235823689,0.0007625268412016543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.78407448986229e-06,0.0007476316490707788,0.0007574157235606411,0
