sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0045163949521612925,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0043741677175839775,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00403093341856893,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0038767671522324985,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0038950315910396324,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0036194599198041233,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0036600134559318233,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035929437825863793,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035188825752475337,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034159919028340082,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003277527600232423,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032972423064346183,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033027322603244504,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003160585212125654,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00346052107113092,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003506191881058493,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003431572275793381,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0037816074653822997,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0038083361312293154,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003815716468904831,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00022510336822523366,0.003884414035156905,0.003659310666931671,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00034955314097306206,0.003971985992996498,0.0036224328520234363,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00045479711650637904,0.004051453458928391,0.003596656342422012,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0005703506945954513,0.004163904540934704,0.0035935538463392524,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0006134066664507656,0.0042161545289319076,0.003602747862481142,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0006596363101369872,0.004276535380507343,0.003616899070370356,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0005207865067269777,0.004169090556525112,0.003648304049798134,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0006711280619869646,0.004351880634131178,0.0036807525721442133,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0006276600598309622,0.004338736146393004,0.0037110760865620416,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00037833995664034344,0.004133258046301524,0.0037549180896611807,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00038830768608045076,0.0041917912622447375,0.0038034835761642867,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00045881732566982686,0.004307339346364065,0.0038485220206942385,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0005097324326017979,0.004405335977286043,0.003895603544684245,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00043270776455186025,0.0043811853663960855,0.003948477601844225,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00035975775978451096,0.004373748559795072,0.004013990800010561,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003370841989095543,0.004399531014460388,0.004062446815550833,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003121041177858875,0.004420211811164961,0.0041081076933790735,0
