sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.931885949405387,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.933062125768371,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.9008854484995563,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8727384050709874,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8414530719819115,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8465177111842253,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8035984010753743,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.75368251398205,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7120890257598607,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7609074735205112,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7353826474854737,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7505500557545015,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.12986440236320718,2.6966994861580385,2.8265638885212456,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12405605832767552,2.686022748952581,2.8100788072802567,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09748351983421077,2.6911077747541974,2.788591294588408,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09520353503656587,2.673854786865754,2.7690583219023197,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05678167381690358,2.6957647726020713,2.752546446418975,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.017230803156626617,2.720079435524516,2.7373102386811428,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05532308770796712,2.778928513790732,2.7236054260827647,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10764918648535549,2.823661979336224,2.7160127928508686,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13265704307731152,2.8509649268198785,2.718307883742567,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0869743824128304,2.815425261935067,2.7284508795222364,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06269162591882527,2.7993295466500947,2.7366379207312694,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.046364042696346974,2.7902785647412163,2.7439145220448693,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1370690389177751,2.8854180601349713,2.748349021217196,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15724899622700894,2.914105206406312,2.7568562101793033,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14211623241309645,2.917099289063526,2.7749830566504294,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13507152367251818,2.930327074109503,2.795255550436985,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11736763375193693,2.934736320752356,2.817368687000419,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11127466855036383,2.949967201142367,2.8386925325920034,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08441680791852679,2.9426236028039705,2.8582067948854437,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0827665376644533,2.9565223041273185,2.8737557664628652,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0984114521688868,2.9829819116742744,2.8845704595053876,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18535725264671532,3.07952383736187,2.8941665847151548,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21323696314924367,3.1226359705679627,2.909399007418719,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2168211041201764,3.1516923197854205,2.934871215665244,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1355392199488321,3.10062474523469,2.9650855252858577,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09232977546178045,3.0816220516249513,2.989292276163171,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04714890166790031,3.0533974995427418,3.0062485978748414,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0060313769361970415,3.0272365895893505,3.0212052126531534,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.030943250198310235,3.063336683345394,3.032393433147084,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04724560279553236,3.0880481512914337,3.0408025484959014,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04583713355529273,3.0969459986151056,3.051108865059813,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.051498175548346126,3.1158274541070194,3.0643292785586733,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07541511542682677,3.1525101843934813,3.0770950689666545,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.009322863785736768,3.0984948002462764,3.0891719364605397,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.018255876874717192,3.0775511820432424,3.0958070589179596,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.013893189384135418,3.0797192176863977,3.093612407070533,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.016988230701585838,3.1038605343410115,3.0868723036394257,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05578451731263989,3.140756318447675,3.084971801135035,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10783787726335703,3.194831358645307,3.08699348138195,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1458383727153416,3.240773564906831,3.0949351921914894,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0936898637071586,3.2038609439946444,3.110171080287486,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05566947248108134,3.1819711783650617,3.1263017058839804,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.002947004202736192,3.1397771457870083,3.136830141584272,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07502368997114717,3.0695360134085754,3.1445597033797226,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.14779410754742406,2.998942840530479,3.146736948077903,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.201955473767653,2.937238367857077,3.13919384162473,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.18846432077643493,2.941679342692314,3.1301436634687487,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.21245255620257497,2.904935396885613,3.117387953088188,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.22002070883367875,2.8848181647095923,3.104838873543271,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2676560373567529,2.819098732781482,3.086754770138235,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2816915270088116,2.7817961382441427,3.0634876652529544,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.27970434393340815,2.749625809877381,3.0293301538107893,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2567379647879373,2.7308669684171525,2.98760493320509,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.24582823994828518,2.7004825901552354,2.9463108301035206,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.21466043364265852,2.690640922829234,2.9053013564718926,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.14885167702689106,2.7165138107512043,2.8653654877780954,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.10569481449437124,2.7252256650492384,2.8309204795436096,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.08235290619194657,2.7228922070080928,2.8052451132000393,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.06452239009951066,2.7214488410270885,2.785971231126599,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05549136825710921,2.7105901232618335,2.7660814915189427,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.061531685482326015,2.687869210049478,2.749400895531804,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.058545948109674395,2.675016034563243,2.7335619826729176,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.04377065338857333,2.677861372672343,2.721632026060916,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.046896253736917526,2.66502849017119,2.7119247439081073,0
