sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041602075337897516,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042628024395360847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043371666899321375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004421363092640057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045192113612603876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046329315797050694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047275467365712415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048370664962159434,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000494154774348823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005075644150082474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005209402824488674,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.916575508011773e-05,0.0005283206333123315,0.00045915487823221376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.902367694291354e-05,0.0005386705080821165,0.000469646831139203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.273283640493722e-05,0.0005525837064800124,0.00047985087007507523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.75048982972255e-05,0.000567851152281191,0.0004903462539839655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.18523163082194e-05,0.0005832433100137857,0.0005013909937055663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.656443530164566e-05,0.0005995484306227271,0.0005129839953210815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.966599144477172e-05,0.0006146450019701811,0.0005249790105254094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.214455031366254e-05,0.0006298029365356321,0.0005376583862219695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.368829031761343e-05,0.0006344405117744417,0.0005507522214568283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.010499335745064e-05,0.00063442203103296,0.0005643170376755094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5794005342393264e-05,0.0006327986526945219,0.0005770046473521286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.174261247093041e-05,0.0006300954346814683,0.0005883528222105379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9073543155785442e-05,0.0006278741673045425,0.000598800624148757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5806924268398407e-05,0.0006237500410770907,0.0006079431168086923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.870985841572695e-06,0.0006253431487327179,0.0006154721628911452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.32066964424291e-06,0.000622382721414978,0.0006210620517707351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.83428281336649e-06,0.0006154377528292619,0.0006252720356426283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.598404074686598e-05,0.0006115714239749874,0.0006275554647218534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8879933172478817e-05,0.0006087548066352826,0.0006276347398077615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.889423629690683e-05,0.0006069173522547901,0.000625811588551697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3573401442863666e-05,0.0006096696165949173,0.000623243018037781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1827264368899988e-05,0.0006086652857910641,0.0006204925501599641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.825797011300399e-06,0.0006113538495387033,0.0006181796465500037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6555184410231138e-07,0.000615871079816861,0.0006160366316609633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.431316813693147e-06,0.0006178159166980725,0.0006143845998843793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.154902864420034e-06,0.0006157516066227764,0.0006135967037583564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.499908646697469e-07,0.000612193989690222,0.0006128439805548918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.494072913790995e-06,0.0006136749419894626,0.0006121808690756716,0
