sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.706441740888085,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.709613772810373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7080035249642704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.706539000735499,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7066744533451375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7136446807160532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.70314395658855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6882598448557737,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6790776273003805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.680185281179629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6734188300638944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6753255322621716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.675825933827039,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6717000645345066,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6706088836185065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6713261491344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6754638474243246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6739605490225893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6719321453027276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.677198752689473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006236367901724993,2.6811923593916385,2.6874287272933635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019570399825982854,2.6663192228253485,2.6858896226513314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017266012373339024,2.667127746413848,2.684393758787187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02180720894124155,2.6603926392070556,2.682199848148297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010572756869640099,2.669552814735412,2.680125571605052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013343575161602672,2.6643461114888134,2.677689686650416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01136510276938596,2.664003959355733,2.675369062125119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034510516387094015,2.669876018639055,2.6733270702777645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009997395539806053,2.662053049185325,2.672050444725131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023307356310515726,2.6482587932219137,2.6715661495324294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041641635770199414,2.62897018576253,2.6706118215327295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056753751712549594,2.6125338573548125,2.669287609067362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06233319350910849,2.6045146604793254,2.666847853988434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06142140999988133,2.6020952820689613,2.6635166920688427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06264582099804983,2.597334797173152,2.659980618171202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0729948237604674,2.583379815381811,2.6563746391422782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08302260657054372,2.5694577508895637,2.6524803574601075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09636210560712577,2.551271723850744,2.64763382945787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10286455057556587,2.5392691316121447,2.6421336821877106,0
