sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017180481546681274,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017355832427980088,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017591534979212263,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001785416385150603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018079029726811115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018217617924563164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018369884547910197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018523250820844038,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001858132863158034,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001865398641178505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018687885552102695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018681396713380086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018669778516030826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018706379755336098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018626315235856076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018583183983801046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018607362391015895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7406134404534e-06,0.00018546689508131613,0.00018272628164086273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0023964893230617e-06,0.00018562047865789495,0.0001836180821685719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3189375078923255e-06,0.0001856813053515589,0.00018436236784366659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4573084928051986e-07,0.00018531466924705787,0.00018496893839777735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2541840254418884e-07,0.00018498974917251432,0.0001854151675750585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6544410362900786e-07,0.00018533249672011366,0.00018569794082374266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.019276559914708e-07,0.00018517186128818138,0.00018587378894417285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.329009133711447e-06,0.00018464688301302463,0.00018597589214673608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.559949116481605e-06,0.0001844121525977383,0.0001859721017142199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7089495414966509e-06,0.0001841902519662996,0.00018589920150779624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5631118330050916e-06,0.00018320310770478414,0.00018576621953778923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.197173879204468e-06,0.00018240100793641428,0.00018559818181561875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.202333321580895e-06,0.00018217016977972432,0.00018537250310130522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3836470113549793e-06,0.00018172030751345685,0.00018510395452481183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5080602870595455e-06,0.0001812900425019,0.00018479810278895954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.049914812033392e-06,0.00018046426017410716,0.00018451417498614056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4286706474647083e-06,0.00018080164200516894,0.00018423031265263364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.96590260370232e-06,0.0001809138248154281,0.00018387972741913043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8576335727687316e-06,0.00018173051552910246,0.0001835881491018712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.941880655854377e-06,0.00018035210258086267,0.00018329398323671704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5015107463014998e-06,0.000179545548126512,0.0001830470588728135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.236928127939488e-06,0.0001794999703282368,0.00018273689845617629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2661143837648624e-06,0.0001791305215070363,0.00018239663589080115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.203942768816102e-06,0.00017882816022249273,0.00018203210299130884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9079847223308216e-06,0.00017874653453265645,0.00018165451925498727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0584866091488733e-06,0.00017823236247143016,0.00018129084908057903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.714060165860834e-06,0.00017822268778565058,0.0001809367479515114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.980820303873007e-06,0.00017758355955420908,0.00018056437985808208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.743587674219246e-06,0.00017650951593891698,0.00018025310361313623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.25360026246006e-06,0.00017569841282678836,0.00017995201308924842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.147218883967022e-06,0.00017545100334023092,0.00017959822222419794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.319815378950418e-06,0.00017490203842733076,0.00017922185380628118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.32471778339218e-06,0.00017453219607528467,0.00017885691385867685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.905592095199213e-06,0.00017360368290430413,0.00017850927499950335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.985494304724584e-06,0.00017213194032416097,0.00017811743462888555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.59156589974207e-06,0.00017106898485969827,0.00017766055075944034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5431469284852125e-06,0.00016951749288064626,0.00017706063980913147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.518415623058568e-06,0.00016796202932850015,0.00017648044495155872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.844463145350832e-06,0.00016700922835334125,0.00017585369149869209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0126143914210252e-05,0.00016500642627199832,0.00017513257018620857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0717916964805477e-05,0.00016365707239929714,0.00017437498936410261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1029188739514298e-05,0.00016248194225268242,0.00017351113099219672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1296961608450224e-05,0.00016127107800041152,0.00017256803960886174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.159426074802568e-05,0.00015998937759716434,0.00017158363834519002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2545304932700654e-05,0.00015797885780091192,0.00017052416273361258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.293301703107194e-05,0.00015649150933022532,0.00016942452636129726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.287441605683605e-05,0.0001553919441708359,0.00016826636022767194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.211825169865612e-05,0.00015494767706048066,0.00016706592875913678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.169915815360604e-05,0.00015411307940744353,0.00016581223756104957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.69596414604132e-06,0.00015486912582958012,0.00016456508997562144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.411570157214543e-06,0.00015487732502666684,0.00016328889518388138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.33137747158913e-06,0.000154786607895122,0.00016211798536671114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.66122881193618e-06,0.00015537834309868156,0.00016103957191061774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.852195172680548e-06,0.00015516972817765118,0.00016002192335033173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.905040918269841e-06,0.00015523318557068911,0.00015913822648895896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3704792758005686e-06,0.0001549682283912303,0.00015833870766703088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.819964194687133e-06,0.00015478274079842798,0.00015760270499311511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.074727092772838e-06,0.0001549005905327943,0.00015697531762556713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5874395325860783e-06,0.00015483323236792674,0.00015642067190051282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4092330376098386e-06,0.00015453760438040995,0.0001559468374180198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.162455514890249e-07,0.0001548282265145005,0.00015554447206598952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1499913349536186e-06,0.00015405374490498874,0.00015520373623994235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.29536454933864e-06,0.000153711457235203,0.00015500682178454163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.380447456945374e-06,0.00015347401405101896,0.00015485446150796434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1632978349575046e-06,0.00015358613323952978,0.00015474943107448728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.025900931672272e-07,0.0001537547370432287,0.00015465732713639593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.999300825772444e-07,0.00015432446291832407,0.00015462439300090131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.493485207914983e-07,0.00015550409222254584,0.00015455474370175434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9907334500513982e-06,0.00015651092327003432,0.00015452018981998292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.503408430639786e-06,0.0001570684410210867,0.00015456503259044692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.549057572354916e-06,0.00015718487642351137,0.00015463581885115645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7178761304100614e-06,0.00015847236453428123,0.00015475448840387117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9032683138395775e-06,0.00015877973739601215,0.00015487646908217257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7902314592588935e-06,0.00015888570905037215,0.00015509547759111325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4224110908003663e-06,0.00015876770096926262,0.00015534528987846226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6062098168489188e-06,0.00015920056960265982,0.0001555943597858109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.614211318559178e-06,0.00015945447539195354,0.00015584026407339436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.870456787298553e-06,0.00016000215618708355,0.000156131699399785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.436127757930563e-06,0.00015985696771255638,0.00015642083995462581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.260968554940453e-06,0.0001600535842146972,0.00015679261565975674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.412272687668266e-06,0.00015958898275225957,0.0001571767100645913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1008585299802046e-06,0.00015968879172980144,0.00015758793319982123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7912743292884626e-06,0.00015975438562365528,0.00015796311129436682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0578806473404787e-06,0.00015939187035961808,0.0001583339897122776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.660908311228192e-07,0.00015963945071248363,0.0001586733598813608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3909772303463252e-06,0.00016030732324527416,0.00015891634601492783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.029645708729349e-07,0.00016001484355095385,0.00015911187898008092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.967542955939286e-06,0.0001612818520750319,0.00015931430911909263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2340455628636687e-06,0.00016172522762742146,0.0001594911820645578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.30695597787473e-06,0.00016197373101372944,0.0001596667750358547,0
