sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5760590295057115,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5835396426462993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5743046555549522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5706444795783767,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.572365175788615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.580824518226675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5782312997992536,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.570404800527974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5651840570579467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.600594652547226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5957580963366427,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6097881872269544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031230138628248305,2.610131084770946,2.5789009461426975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03323570605834236,2.615202939266607,2.581967233208265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028772877521512363,2.613157514559291,2.5843846370377785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023149254745484793,2.611251917575232,2.588102662829747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04361392115711249,2.6355814053487605,2.591967484191648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05579696253701538,2.6512996050729014,2.595502642535886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06755421879049095,2.6680347601556575,2.6004805413651666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08181459826960813,2.68893771284147,2.607123114571862,0
