sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.694704593233488,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.676736172520166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.689769373961178,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.698660631297367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.691738293884658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.674318667716285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.698186583170498,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.713583411390645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.71730340403909,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.732274110550979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.728052283416387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.722212494055829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.70518444150302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.638853158530605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.61783619942996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.569012570265486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.569273947662644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.538276556405586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14979645793556084,4.528891797160221,4.678688255095782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1665036226386336,4.502982983231977,4.669486605870611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1963210472876229,4.464468830620639,4.660789877908262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1800933593940366,4.469709083765448,4.649802443159484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1672257085085498,4.468800746375834,4.636026454884384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23732840057256244,4.385637512540103,4.622965913112665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19829456549688196,4.412582058125168,4.61087662362205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12375879945464252,4.468732584718561,4.592491384173203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13834637247294168,4.436439049743469,4.574785422216411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14609423367166396,4.41406937564354,4.560163609315204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13503647497197946,4.407725071942782,4.542761546914761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09942345526608865,4.424868508838505,4.524291964104593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12711590930649663,4.3786767946738,4.505792703980297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0708559169743257,4.4184476144962925,4.489303531470618,0
