sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035533711096410315,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035311778525975975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003534799966339019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035357543944149563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035319972540676916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003520154212017929,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035232948019672666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035228549488248583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035095963149287175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003523123627055504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035247137970388217,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035244247437173784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00352687353089629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00351512550134534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035063721546426795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003485885985617495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8278224596264426e-05,0.0034872973893700743,0.0035255756139663387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.613235066065451e-05,0.003484944255037449,0.0035210766056981034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9628086820179403e-05,0.0034785231546627556,0.003518151241482935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8649626372891437e-05,0.003486177901023271,0.0035148275273961626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7515095028220627e-05,0.0034834970163844627,0.0035110121114126833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.043355906780839e-05,0.00347752392880858,0.0035079574878763885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9142008422889326e-05,0.003486371666411268,0.0035055136748341573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.183657305496151e-05,0.0034606257102352826,0.003502462283290244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8835622532051193e-05,0.0034511944419306213,0.0035000300644626725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.379664278882087e-05,0.0034629687146942897,0.0034967653574831106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.503794309762728e-05,0.0034469321353771576,0.003491970078474785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.514278432140231e-05,0.0034327109553304136,0.003487853739651816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0590356195188485e-05,0.0034220972095672796,0.003482687565762468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.447206296497339e-05,0.003411937997759769,0.0034764100607247426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.457479340773011e-05,0.003405633381198475,0.003470208174606205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.18497632959968e-05,0.003412062800851348,0.0034639125641473447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.05720976219626e-05,0.003417990292897447,0.0034585623905194094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6656380294488918e-05,0.003436890370990339,0.003453546751284828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2602313309260926e-06,0.0034478229224779015,0.0034490831538088276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.625672972420532e-06,0.003452933307869754,0.0034463076348973335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.392941688171348e-06,0.003449143578015814,0.0034437506363276427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.826286619737465e-06,0.0034505393423797325,0.003441713055759995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1530902466780606e-05,0.003451351934840592,0.0034398210323738116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.82968389577404e-06,0.0034472618946674825,0.0034374322107717085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.838882087996593e-07,0.0034362300708699295,0.003436813959078729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.429741671698205e-05,0.0034608492059781688,0.0034365517892611867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8662637713928124e-05,0.0034534318507201574,0.0034347692130062293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2406520560819265e-05,0.003458103538273782,0.0034356970177129628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5678954729050057e-05,0.0034627573654679956,0.0034370784107389456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1256805010822638e-05,0.003460735637663535,0.0034394788326527126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.424484838283193e-05,0.0034571116388827593,0.0034428667904999274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9631450227230486e-05,0.0034661717244914955,0.003446540274264265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.220658338641067e-05,0.0034717501135194365,0.003449543530133026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.848840797541139e-06,0.00345560446637017,0.003452755625572629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.197935337234201e-07,0.003455699401941626,0.0034550796084079024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1618334827990118e-05,0.0034439800431727303,0.0034555983780007204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4617513007990877e-05,0.003441165271264188,0.003455782784272179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1934404592150484e-05,0.003443504144023823,0.0034554385486159733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.217526381179588e-05,0.0034426383467298077,0.0034548136105416035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.112016779151754e-05,0.003443170256695634,0.0034542904244871516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.61505129759538e-05,0.00341783167498202,0.003453982187957974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7105823129281266e-05,0.003417339043883739,0.00345444486701302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.224837236975086e-05,0.003409328659243526,0.003451577031613277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1915316918468827e-05,0.00343725552757238,0.003449170844490849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.180481030646864e-06,0.0034367387048581852,0.003445919185888832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.188873942790987e-06,0.0034400301894196668,0.0034442190633624577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.29786196538061e-06,0.0034373214058767204,0.003442619267842101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.678226740021738e-06,0.0034451587312845835,0.0034414805045445617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.900568264173087e-06,0.0034444577182344165,0.0034395571499702435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0724453646586592e-05,0.0034485088448011733,0.0034377843911545867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.290368681184481e-06,0.0034433316432933873,0.003437041274612203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0400700104840804e-06,0.003442601974146657,0.003436561904136173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8663361214195633e-05,0.0034551820386917458,0.00343651867747755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5399069050153455e-06,0.0034431543645747297,0.0034366144576697144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.671342417990592e-06,0.003432721641562919,0.0034373929839809094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.28224838894491e-07,0.003436599160331676,0.0034374273851705706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8567769970148684e-06,0.0034435875878254044,0.0034367308108283895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.298312293419659e-06,0.0034422802888117864,0.0034379819765183667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.324831105061201e-06,0.0034344070483427504,0.0034397318794478116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.345654686619202e-06,0.0034482743094389813,0.003441928654752362,0
