sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.563294275330241,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5595654404456645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.58932139130387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.636944711882714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.674524868264961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.719189487594751,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7823642861750457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.870920936743475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9364986593465936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31996502616065214,3.9944807008782424,3.67451567471759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3732980305111848,4.094464253230819,3.721166222719634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3576524653593305,4.133183095633037,3.775530630273707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3492487291305819,4.187922217145157,3.8386734880145754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.38104524246463267,4.281748528447999,3.900703285983366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40516625857350697,4.370044213166897,3.9648779545933897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4272919740002683,4.462489808700314,4.035197834700046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4231522134703818,4.53181003904441,4.108657825574028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39421930598224453,4.576823240550877,4.1826039345686326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3665342933482334,4.623552150379092,4.257017857030859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29996282057209545,4.629773495062034,4.329810674489939,0
