sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.603373197778668,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.582137994282944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.584313762349311,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.579427545650181,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.572184374018582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.578688406816641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.570244856820666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.570464902168565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.561350985444059,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.564622626158695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.56228054842456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.564608847315893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.568059213834341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.544399470657052,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.533716974244263,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.512223304883794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.504366285096845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.504299704269976,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0630619104625012,4.499082989298973,4.562144899761474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04278059692331837,4.5135364502788216,4.55631704720214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05335665043164006,4.49807480824203,4.55143145867367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05216971956939176,4.4950983678060155,4.547268087375407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04448322079795908,4.49799941143579,4.5424826322337495,0
