sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004462603941966913,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004538509373605353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004612488392041242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004689384558206594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047750344892853096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004870266799166058,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004954059190673508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005042156402861488,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005155963620019409,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2828801172112474e-05,0.0005271350905196933,0.0004743062893475808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.413484067341956e-05,0.0005371081259966566,0.00048297328532323703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.22628675779373e-05,0.000544396672046069,0.0004921338044681317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.99581031408907e-05,0.000551574318458089,0.0005016162153171983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.07444511573886e-05,0.0005617929435027632,0.0005110484923453746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.938238707133185e-05,0.0005696897381079011,0.0005203073510365693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3885469812231996e-05,0.000573538603797071,0.000529653133984839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.948016475432026e-05,0.0005784187761192279,0.0005389386113649077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.208505804111234e-05,0.0005796890398448854,0.0005476039818037731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6011674881285668e-05,0.0005814684584497195,0.0005554567835684338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.155426075365382e-05,0.0005835802879877368,0.000562026027234083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5854588867464706e-05,0.0005834256576581805,0.0005675710687907157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0243819479711577e-05,0.0005827128402631359,0.0005724690207834243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.100458417924773e-06,0.0005855508966013604,0.0005764504381834357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.602406861155912e-06,0.0005836678321396382,0.0005790654252784823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3517519013128508e-06,0.0005833998219914776,0.0005810480700901647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.292545850060424e-08,0.000582301298174485,0.0005823142236329856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.680323422030837e-07,0.0005821688220248138,0.0005829368543670168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.914200592898155e-06,0.0005783491860653186,0.0005832633866582167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.359647170338988e-06,0.0005759912849347646,0.0005833509321051036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.991846537717847e-06,0.0005727051978270833,0.0005826970443648012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0771498964480433e-05,0.0005709962488098939,0.0005817677477743743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1476350654525337e-05,0.0005690404418153423,0.0005805167924698676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1805160692705602e-05,0.0005668923008032287,0.0005786974614959343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.334753247561688e-06,0.0005685342844578357,0.0005768690377053974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.931416226515854e-06,0.0005688741813303504,0.0005748055975568662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.737073032226911e-06,0.0005703476478100582,0.0005730847208422851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.819459684917609e-06,0.0005666034310705596,0.0005714228907554772,0
