sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003399977279146066,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003390885640346653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033888930578462755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00338744685899247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033848422866734895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003379524099694555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033742984068180688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.817126274880886e-06,0.0033847777441750374,0.0033885948704499183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.37482104979816e-06,0.0033886898794450505,0.0033843150583952523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.708556672689251e-06,0.003388005632372672,0.0033832970756999827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.477841794137423e-05,0.003398041630574486,0.0033832632126331117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5585044486495902e-05,0.003398941386016308,0.003383356341529812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.535007521745937e-06,0.003388091239701724,0.003385556232179978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3712947727250336e-05,0.003375079498839687,0.0033887924465669374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5078515593794214e-05,0.003366012736453752,0.003391091252047546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2365532219082545e-05,0.0033471093456059055,0.003389474877824988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.217773060316262e-05,0.003343517623389942,0.0033856953539931046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.538809122718937e-05,0.0033334912149714548,0.003378879306198644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.244716888791072e-05,0.003337344802779975,0.003369791971667886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0946836809652373e-05,0.0033379367730174254,0.0033588836098270777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3713272523553904e-05,0.003336712597816565,0.0033504258703401187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.808917592525377e-06,0.003341426498443884,0.0033442354160364094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2522270794409164e-06,0.003343604286676319,0.003339352059596878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2639373579537583e-05,0.00332576554482367,0.0033384049184032078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9326874599445883e-05,0.003319092487684825,0.0033384193622842707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7876212244865783e-05,0.0033192555383481075,0.0033371317505929733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1437913870359614e-05,0.0033126517842067553,0.003334089698077115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.085588695709261e-05,0.0033001202720084697,0.0033309761589655623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.893656951366783e-05,0.0032880294538502595,0.0033269660233639273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7564455262325963e-05,0.0033025171970290316,0.0033200816522913575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.124340826816255e-05,0.0032895757718855185,0.003310819180153681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8711695080802625e-05,0.003288232760440439,0.0033069444555212414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.720041921046472e-05,0.0032848245836775585,0.0033020250028880233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.90038493605274e-06,0.0032909541549673593,0.003296854539903412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.481702935647548e-06,0.0032946983760841937,0.003292216673148546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.012831550592638e-05,0.003300817302480954,0.0032906889869750277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8692950097202142e-05,0.0033104934241112187,0.0032918004740140165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6920013679466543e-05,0.0033084371719354706,0.003291517158256004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1550412447864852e-05,0.0033065538460748185,0.0032950034336269537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6938357344708707e-06,0.0033000646712772635,0.0032983708355427926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.037855990315756e-06,0.003293954523285353,0.0033019923792756687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6573720345589363e-06,0.0033051681706952126,0.0033035107986606536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.731817339236096e-06,0.0032996550058549436,0.0033033868231941797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2351248562321622e-05,0.0033164632164588777,0.003304111967896556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2643755537377569e-05,0.0033149493203912216,0.003302305564853844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.850798824364549e-06,0.003308494037765443,0.0033036432389410785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.588184267216016e-06,0.003310630668927695,0.003305042484660479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2049514420730953e-05,0.003328496893495906,0.003306447379075175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0982729811907614e-05,0.00332020946649414,0.0033092267366822323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.63709829591512e-07,0.003313778566978606,0.0033131148571490143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8938000472916439e-06,0.003314646800541589,0.0033165406005888805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6121789499700875e-06,0.003314480980058865,0.003316093159008835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.287487208647512e-06,0.003311755251825249,0.0033160427390338965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.00633849884331e-06,0.0033080342242506238,0.003317040562749467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.890624142309767e-06,0.0033133373690900827,0.0033172279932323924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0038284051337547e-05,0.003303779264306841,0.0033138175483581785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1097630058211176e-05,0.0033015745687326246,0.003312672198790836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.344465989337067e-06,0.0033016611823562044,0.0033110056483455414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1629389432912573e-05,0.003287197553611135,0.0033088269430440478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4658799054215448e-05,0.0032920315110393887,0.003306690310093604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4711483122961545e-06,0.003299126212078956,0.003302597360391252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.168701434234019e-06,0.003293761540088479,0.003299930241522713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.834361656394539e-06,0.0032957273536977968,0.0032975617153541913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3702456559596538e-05,0.0033095945512107276,0.003295892094651131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.177761352358974e-05,0.003316695172335583,0.0032949175588119933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0248891860094945e-05,0.003316488678814509,0.0032962397869544142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2347546319421785e-05,0.003313503603061243,0.0033011560567418213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.121614812999945e-06,0.003314353866184009,0.003305232251371009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.070272589895083e-07,0.0033079355104603794,0.00330762848320139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.810113531005197e-06,0.003301250424019639,0.0033110605375506444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9199845776500177e-05,0.0032938953845679086,0.0033130952303444088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0247029534826554e-05,0.0032914575129444003,0.003311704542479227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3374998369293078e-05,0.0032945295794819893,0.0033079045778512824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.747317111928218e-06,0.0032949853997610015,0.0033037327168729297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.058506290732886e-06,0.003308628885900454,0.0033005703796097213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8344768714783667e-05,0.0033156870705873366,0.003297342301872553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.540233672996845e-05,0.003322860201175867,0.0032974578644458987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.832244941744857e-06,0.0033066962171489265,0.0032998639722071816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.140070364877518e-06,0.003310831512006719,0.0033046914416418414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1446354952163174e-05,0.003318677580628092,0.003307231225675929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.383451540304395e-05,0.0033337827298330945,0.0033099482144300506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3055866721454713e-05,0.003336952777962688,0.0033138969112412333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4910705096044408e-05,0.0033329999236593835,0.003318089218563339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3630276199013084e-06,0.0033182704755059965,0.0033216335031258978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3223503521214474e-05,0.003300099953351936,0.0033233234568731504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0814240927092154e-05,0.0033044382590055703,0.0033252524999326624,0
