sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004170371982609784,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0041686717638532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004184181656823774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004198474966923237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.925409149433968e-05,0.004193662559256592,0.004174408467762253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3420169537022133e-05,0.004207196298737092,0.00418377612920007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.280129290626031e-05,0.004234907687240795,0.004192106394334535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.102873143387378e-05,0.004240806673072848,0.004199777941638974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1345848533165478e-05,0.004233268030277992,0.0042119221817448265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.447283327017529e-05,0.004252109719620421,0.004227636886350246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.136953103220202e-05,0.0042776969945627465,0.0042363274635305445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.78199674703219e-05,0.004289881441794076,0.004242061474323754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.344343091071748e-05,0.004297801679064437,0.0042543582481537195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9653410153912254e-05,0.0042535759751718355,0.004273229385325748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1248062173245012e-05,0.004277211976300508,0.004288460038473753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.563613071173993e-05,0.004254783567965043,0.004280419698676783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.46735232707235e-06,0.004281663895839332,0.00427619654351226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9519349935968643e-05,0.004291376523081764,0.004261857173145795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8747892663030274e-05,0.004299967706031324,0.0042712198133682934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3982685768900056e-05,0.004289924014730947,0.004275941328962047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.878679894954063e-06,0.0042821240284225195,0.004291002708317474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.877892254667206e-06,0.004288878189026677,0.004293756081281345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3153849819467576e-06,0.004293987301376877,0.004290671916394931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2075287972438302e-05,0.004264900122754276,0.004286975410726714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.872228801415095e-06,0.004281457610807276,0.004288329839608691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9996378297602868e-05,0.0043025849160168795,0.004282588537719277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2823596892046554e-06,0.004281397371335348,0.004280115011646143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1126955337027152e-05,0.004261853927855783,0.00428298088319281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.491761045898393e-05,0.0042435623555941845,0.0042884799660531684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.63185782411963e-05,0.004235626826828141,0.004281945405069337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1634690511611486e-05,0.004210636527750161,0.004262271218261772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.551821374832195e-05,0.0042314961563443805,0.0042470143700927025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.313205347042565e-06,0.004221628698043786,0.004229941903390828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8674685907042743e-05,0.00424459452288127,0.004225919836974228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3799845430929005e-05,0.004265053639477038,0.004221253794046109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.500126933034473e-05,0.004277574395086824,0.004232573125756479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.532698381055125e-05,0.004269085937277916,0.004243758953467364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7051826594989255e-05,0.0042994593457433665,0.004262407519148377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7670266514152773e-05,0.004288241590461412,0.0042705713239472596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4472608510876853e-05,0.004296512501213579,0.004282039892702702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.180033700723761e-07,0.0042865136278643036,0.004285595624494231,0
