sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.604318718469059,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.574639726801231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.572041593221311,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5629282920134315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.559977423767161,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.53677509743249,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.536373163158301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.531202032168582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.501971694037293,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044718220514812224,4.515063785364133,4.5597820058789456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03646689945909287,4.510521728365882,4.546988627824975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041170311128865045,4.498371324016473,4.539541635145338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025642706456310727,4.506208945582098,4.531851652038409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031263290946479394,4.492518740092311,4.52378203103879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04481494136914321,4.472246029896513,4.517060971265656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07062799884361315,4.440900927754521,4.511528926598134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053621461749163046,4.449891573191247,4.50351303494041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04053280374426915,4.451692593144384,4.492225396888653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048672641777494086,4.437042740005403,4.485715381782897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019369135551468908,4.45842484720396,4.477793982755429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014604446684023387,4.483213555894392,4.468609109210369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008844496633400922,4.472460296242206,4.463615799608805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03400923942356915,4.4947506153214105,4.460741375897841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014394625714366782,4.443839444702212,4.458234070416578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033073127400236935,4.427974016194454,4.461047143594691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013273923706192292,4.44814053450696,4.461414458213152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036476996947825135,4.4221977666407275,4.458674763588553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05834699570378543,4.399883760555089,4.4582307562588745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.077628132693083,4.378747001895207,4.45637513458829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08447440426100616,4.364583094496175,4.449057498757181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08120862277909424,4.354790556728188,4.435999179507283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05568239677269915,4.36683213251633,4.422514529289029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03499704133779957,4.370022480627076,4.405019521964876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031381378267125726,4.392255470114929,4.395393607941641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02540440163849933,4.413554067634219,4.388149665995719,0
