sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0040148162099381615,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003935079047038798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003878558379427493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038878958120531154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003863835975176221,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038299726244741105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038729184293200586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003885060357187692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003909384512338269,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0657102209169446e-07,0.0038964236753490475,0.003896017104326956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3821455735246648e-05,0.003869016686391723,0.0038828381421269695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.181470327756882e-05,0.0039198209239433195,0.0038780062206657507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.629405471573384e-05,0.003943107563752013,0.0038768135090362795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.508460717511965e-05,0.003955888755197675,0.003880804148022555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017087968218313125,0.004061592778777661,0.0038907130965945293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00024209019406066113,0.004148542806995636,0.003906452612934975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001990935327181153,0.00412913043933529,0.003930036906617175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00029533448402325416,0.004258306696866422,0.003962972212843168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002708979406212701,0.004261338394339066,0.003990440453717796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00029017633636098817,0.004325852167768456,0.004035675831407468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023889395398589246,0.004323609998886778,0.0040847160449008855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023227459989164957,0.004367744550270677,0.004135469950379027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021979497684266984,0.004402827731613543,0.004183032754770873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019844912910807564,0.004432963858263074,0.0042345147291549985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020372558953175596,0.00448089468779124,0.004277169098259484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00027010363978289143,0.004582825369450805,0.004312721729667913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001892890693484797,0.004545981330073386,0.004356692260724907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022904276435275345,0.004626299859150708,0.004397257094797955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021748535190630174,0.0046503228136710465,0.004432837461764745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017756858085123724,0.0046479620040387635,0.004470393423187526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021305901840770747,0.004724291543443267,0.00451123252503556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019461113986472128,0.0047408708466212925,0.004546259706756571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013300224484318925,0.004719444928078475,0.004586442683235286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.185394347814522e-05,0.004706785000258209,0.004624931056780064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9643885645938275e-06,0.004656714225380562,0.004654749836815968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1644269312540909e-05,0.004658600521354353,0.0046702447906668935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3236088701151722e-05,0.004660850313879138,0.00468408640258029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.618734272916712e-05,0.004724311328084913,0.0046881239853557456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.30271829856135e-06,0.004698742641180319,0.004689439922881757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.471665325994761e-05,0.004664266935127579,0.0046989835883875265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8633122176238415e-05,0.004714423097780895,0.004695789975604657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.206267496356894e-05,0.004778277161631512,0.004686214486667943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.791223598217542e-05,0.004733498993862922,0.004685586757880746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.297745226985959e-05,0.004727500730322268,0.004694523278052408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.441029444805824e-05,0.004689711079664645,0.004704121374112703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7781152546438722e-05,0.004694952747687255,0.004712733900233693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.140023572192202e-05,0.004684941260234959,0.004716341495956881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.850515194479437e-05,0.004644166521462379,0.004712671673407174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.737316234917966e-05,0.004613573338439825,0.004710946500789005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.645807646550727e-05,0.004631975872615347,0.004708433949080854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001988046317769835,0.004497023097386237,0.004695827729163221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000275692135709338,0.004401847932326862,0.0046775400680362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00024053174700454632,0.004407448833972069,0.004647980580976615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023828921836811356,0.004368984762859075,0.004607273981227188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012980575668002006,0.004442185443835597,0.004571991200515617,0
