sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0004544590836296077,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00045609342985944575,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.7520923567359614e-06,0.00045821117598634364,0.0004544590836296077,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.35932140571189e-06,0.00046045275126515764,0.00045609342985944575,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.8261422881552902e-06,0.00046003731827449893,0.00045821117598634364,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.73945677909239e-06,0.00046319220804425003,0.00046045275126515764,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.6912973839408015e-07,0.000460306448012893,0.00046003731827449893,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.0870261664084344e-06,0.00046427923421065847,0.00046319220804425003,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.020247534947241e-06,0.00046532669554784025,0.000460306448012893,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.8524388679044936e-06,0.00046713167307856296,0.00046427923421065847,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.094534388485448e-06,0.0004714212299363257,0.00046532669554784025,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.7728138502553451e-06,0.0004653588592283076,0.00046713167307856296,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.7209303626126646e-06,0.00046970029957371304,0.0004714212299363257,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.9055000262709477e-06,0.00046726435925457856,0.0004653588592283076,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.8715400301013296e-06,0.0004658287595436117,0.00046970029957371304,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.99998915984973e-06,0.0004722643484144283,0.00046726435925457856,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.745806018478574e-05,0.00048328681972839745,0.0004658287595436117,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.308335283451228e-05,0.0004953477012489406,0.0004722643484144283,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.0310601141927984e-05,0.0005135974208703254,0.00048328681972839745,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.5477910651904266e-05,0.0005308256119008448,0.0004953477012489406,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.6837261122404474e-05,0.0005504346819927299,0.0005135974208703254,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.347665921743181e-05,0.0005743022711182767,0.0005308256119008448,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.34058695678569e-05,0.0005938405515605868,0.0005504346819927299,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8066664225846836e-05,0.0006023689353441235,0.0005743022711182767,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.174608109925633e-05,0.0006155866326598431,0.0005938405515605868,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.9903046273976447e-05,0.0006222719816180999,0.0006023689353441235,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.189706352515494e-06,0.0006207763390123586,0.0006155866326598431,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.1225064467332986e-06,0.0006161494751713666,0.0006222719816180999,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.164122793154284e-05,0.0006091351110808158,0.0006207763390123586,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.163660495666132e-06,0.0006079858146757005,0.0006161494751713666,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.6467630828867295e-06,0.0006064883479979291,0.0006091351110808158,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.604196438059125e-06,0.0005993816182376414,0.0006079858146757005,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7607998880907346e-05,0.0005888803491170217,0.0006064883479979291,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.5768847901868983e-06,0.0005958047334474545,0.0005993816182376414,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0243639656296738e-05,0.0005991239887733184,0.0005888803491170217,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.808738212572585e-06,0.0006006134716600271,0.0005958047334474545,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.572501043487959e-06,0.0005895514877298305,0.0005991239887733184,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.8235375597323443e-05,0.0005823780960627036,0.0006006134716600271,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.351595155772283e-06,0.0005861998925740582,0.0005895514877298305,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.6120426362797306e-06,0.0005889901386989834,0.0005823780960627036,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.1176681646158545e-06,0.0005903175607386741,0.0005861998925740582,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.578287025053579e-06,0.0005945684257240369,0.0005889901386989834,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.7722177310089206e-06,0.000596089778469683,0.0005903175607386741,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.5524066570424406e-06,0.0005981208323810794,0.0005945684257240369,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.066271806155676e-06,0.0006011560502758387,0.000596089778469683,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.953073193546826e-06,0.0005941677591875325,0.0005981208323810794,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3708799650428202e-05,0.0005874472506254105,0.0006011560502758387,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.398454904952108e-06,0.0005897693042825804,0.0005941677591875325,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.5276445239118626e-06,0.0005889748951493223,0.0005874472506254105,0
