sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014351976155225574,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014479953859613173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014580379396308003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014644226794053095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001469951492648399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001468209258622646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014679199267150696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014696095387720678,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001465123570636209,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001464953102868597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014658540148412868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014643695433555433,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014619211767490485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001459101228386349,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.911661054818919e-07,0.00014549010501550927,0.00014618127112099117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3096789878258542e-06,0.0001450554660782714,0.00014636514506609726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2745187727312632e-06,0.00014514374678716428,0.00014641826555989555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.397959917537534e-06,0.0001449627419589112,0.00014636070187644873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3331252443487824e-06,0.00014492769038953327,0.00014626081563388205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.471644841050362e-06,0.0001446328317692987,0.00014610447661034907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8837513110854976e-06,0.00014407509180136116,0.00014595884311244665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.974859138277927e-06,0.0001438178946739989,0.00014579275381227682,0
