sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.656722924966802,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.637499780258566,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6000627052913305,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.564787062327146,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5303497064984226,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.535044922706012,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.48899207129639,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4337268050168728,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.392639080608654,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10310452478646237,2.4527937225087304,2.5558982472951928,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09696317040690339,2.4259245963435205,2.522887766750424,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04774918935700123,2.4520503201746937,2.499799509531695,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07767774636912828,2.40035449954409,2.4780322459132185,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07065044928567099,2.3932897038584913,2.4639401531441623,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05244055419528859,2.395250198079582,2.4476907522748705,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05999752973170125,2.369973820187229,2.4299713499189304,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.027315201888876928,2.3909384138779526,2.4182536157668295,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.008351685949461896,2.418636178612586,2.410284492663124,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06709611912273061,2.477168028444517,2.410071909321786,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12168612864769335,2.527488344982461,2.405802216334768,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14976481920270412,2.561972464550097,2.412207645347393,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09362378028744489,2.5152611787358086,2.4216373984483637,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05939245253776493,2.5012320966118793,2.4418396440741144,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04240193564679462,2.4994880140805735,2.457086078433779,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14498062146522894,2.6153144372155452,2.4703338157503163,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1728592811231815,2.659382371110166,2.4865230899869846,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15194358347757175,2.666513676381755,2.5145700929041834,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13633338560779018,2.680996752574171,2.5446633669663807,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1124105422068209,2.6807421151653568,2.568331572958536,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.109848367746193,2.697368491653693,2.5875201239075,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08956919953298037,2.6919355297673873,2.602366330234407,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.075932915112634,2.7010626594617766,2.6251297443491426,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06789672890295728,2.7168644023965385,2.648967673493581,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13360018065358092,2.8077646848198126,2.6741645041662316,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16024476406040788,2.8471030138742632,2.6868582498138553,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16271462863629482,2.8681206676638564,2.7054060390275616,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07931979838681791,2.807299504600943,2.727979706214125,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.023244546411858025,2.7746147420121936,2.7513701956003356,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0169318518143311,2.7502580174654523,2.7671898692797834,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06542968553045148,2.711415965044145,2.7768456505745966,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.042390639822638576,2.741745321714216,2.7841359615368546,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01928400372340411,2.7661461210112464,2.7854301247346505,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01768453996437902,2.770855699684981,2.78854023964936,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.008870366162340382,2.7922082853356303,2.78333791917329,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05956762000155802,2.833374624901187,2.773807004899629,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.013307250771706247,2.777625207880307,2.764317957108601,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.013176807604040164,2.7544005395420914,2.7675773471461316,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00726213074796167,2.7606915246316843,2.767953655379646,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.022402796293509386,2.7908742669327347,2.7684714706392253,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04837716397620184,2.82300807956387,2.774630915587668,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09060239654229463,2.8713744302822777,2.780772033739983,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.12645417022240757,2.9143339487814686,2.787879778559061,0
