sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004170371982609784,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0041686717638532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004184181656823774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004198474966923237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004193662559256592,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004207196298737092,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004234907687240795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004240806673072848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004233268030277992,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004252109719620421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042776969945627465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.151630795250227e-05,0.004289881441794076,0.004208365133841574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.870404402756694e-05,0.004297801679064437,0.00421909763503687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2357372340878374e-05,0.0042535759751718355,0.004231218602830957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4631371245483385e-05,0.004277211976300508,0.0042425806050550244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.692862085159318e-06,0.004254783567965043,0.0042480907058798836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.521824825505673e-05,0.004281663895839332,0.0042564456475842755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.017214857469353e-05,0.004291376523081764,0.0042612043745070705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.408771066440008e-05,0.004299967706031324,0.004265879995366924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8987034363131955e-05,0.004289924014730947,0.004270936980367815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.517080479370453e-06,0.0042821240284225195,0.004277606947943149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.48981157247617e-06,0.004288878189026677,0.004281388377454201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2156220536698424e-05,0.004293987301376877,0.004281831080840179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6830632809163373e-05,0.004264900122754276,0.004281730755563439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0829301259288743e-07,0.004281457610807276,0.004281349317794683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0103183463952845e-05,0.0043025849160168795,0.004282481732552927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5089246682550503e-06,0.004281397371335348,0.004282906296003603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5832502953004703e-05,0.004261853927855783,0.004287686430808788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4097422764204607e-05,0.0042435623555941845,0.004287659778358389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9080692007649925e-05,0.004235626826828141,0.004284707518835791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.843045604191557e-05,0.004210636527750161,0.004279066983792076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.214110865741628e-05,0.0042314961563443805,0.004273637265001797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4859816890775034e-05,0.004221628698043786,0.004266488514934561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6155788785060174e-05,0.00424459452288127,0.0042607503116663305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1539188144016506e-05,0.004265053639477038,0.004253514451333021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6090503741102097e-05,0.004277574395086824,0.0042514838913457215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.924244306521824e-05,0.004269085937277916,0.004249843494212697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.211690362367464e-05,0.0042994593457433665,0.004247342442119692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.213029174746433e-05,0.004288241590461412,0.004246111298713948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6640660710872e-05,0.004296512501213579,0.004249871840502707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.217386387487347e-05,0.0042865136278643036,0.00425433976398943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0436234904277458e-05,0.004290864566332251,0.004260428331427974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3184897685523884e-05,0.004291200939124912,0.004268016041439388,0
