sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007952121754996348,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007904785535001832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007871806853264714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007807423200454934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000776427577019432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000781047251166698,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007852117499426542,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007853100497554663,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007814573917283972,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.805807150199364e-06,0.0007880071024322035,0.0007852012952820042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7919422103828236e-06,0.0007786900051002166,0.0007834819473105995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.888259730470635e-07,0.000784161841900149,0.0007831730159271019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3064832918202639e-05,0.0007951765138170229,0.0007821116808988202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.97685845493425e-05,0.0008023077056799946,0.0007825391211306521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8474053852863344e-05,0.0008033567920832143,0.000784882738230351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4429827962066603e-05,0.0008119701230065797,0.0007875402950445131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8716063061662825e-05,0.0008285244883737458,0.000789808425312083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.079784031125848e-05,0.0008339387747797307,0.0007931409344684722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.329086765271018e-05,0.000842315189201851,0.0007990243215491408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.337293746732465e-05,0.0008481387180599064,0.0008047657805925817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.164788116461514e-05,0.0008543668097699012,0.000812718928605286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.942402090241666e-05,0.0008601400590276723,0.0008207160381252556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4273713757083956e-05,0.0008623885388764494,0.0008281148251193654,0
