sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9474365796044184,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.007168695460635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.056992218627003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1073790553845395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.161955907740541,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.222279723292534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2842528529153583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.35543204498758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4248926530303323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.51009970485414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.593057920428653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6556621067465054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4919376245164311,3.7347510205460437,3.2428133960296126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5213961600919057,3.828593694952617,3.307197534860711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5595286821236707,3.932870064719419,3.3733413825957483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5948995800163193,4.038386551368941,3.4434869713526215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6304874109894079,4.1490190195542915,3.5185316085648837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6658931262406682,4.264100247862679,3.5982071216220106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6654990313689049,4.347955179923803,3.682456148554898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6240533036772762,4.395586488136476,3.7715331844591997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5293410559432226,4.391103616305715,3.8617625603624925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4251889984620534,4.375196452925104,3.950007454463051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3307042874465278,4.360803006586995,4.030098719140467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24306239370946958,4.34426461580416,4.10120222209469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17501510966827727,4.340321049930284,4.165305940262007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13885771083137666,4.359573977935032,4.220716267103655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06483948488340996,4.332076420621397,4.267236935737987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026812285149935278,4.308709429090763,4.30602820057577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04793075029954608,4.284796529299175,4.332727279598721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07964902379730976,4.267595565759272,4.347244589556582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07231128747509441,4.276814782212079,4.349126069687173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049385109677021255,4.292435540540648,4.341820650217669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03151275485989036,4.299510467546471,4.331023222406361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002519416021658394,4.324572813358468,4.32205339733681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04178891090962189,4.356961764121101,4.315172853211479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060598150600575273,4.372477349882189,4.311879199281614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052253346020391334,4.365286831512636,4.3130334854922445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039001333488798196,4.35495811897667,4.315956785487872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05324599345945469,4.369722129272564,4.316476135813109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04220035482165585,4.3607566450306985,4.318556290209043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028427834334263657,4.352530733650742,4.324102899316478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029629169569060032,4.3606375339520405,4.33100836438298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02050719865393802,4.359236941936144,4.338729743282206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027213153872868823,4.373563147313253,4.346349993440384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030907974251107362,4.383330822363809,4.352422848112702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011770686404806163,4.370925596314489,4.359154909909683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004748504021750755,4.369245051113737,4.364496547091986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013087721958075171,4.37885370834037,4.365765986382295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030663302032465367,4.36240581083646,4.365472141039707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012814498700620902,4.353890994777971,4.366705493478592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022532332262779953,4.344850224112157,4.367382556374937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038792174407242364,4.327151187922732,4.365943362329975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050919939571207884,4.313577384493444,4.364497324064652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07045187425374966,4.2917382183810835,4.362190092634833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08338160454988497,4.2745302926796205,4.3579118972295054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0910527230549345,4.260722926578657,4.351775649633591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11561377901296765,4.227158883835748,4.3427726628487155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13810631140243768,4.1935201791021735,4.331626490504611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16686848618275096,4.151688303187429,4.31855678937018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20567009590727015,4.096911705098222,4.302581801005492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23356398027649838,4.048366420260545,4.2819304005370435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2757859625787913,3.982008610163866,4.257794572742657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30474741038612807,3.9252722010367633,4.230019611422891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3398995261156408,3.857134484039224,4.197034010154865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32963517099296347,3.830864385808632,4.160499556801596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34136916104773585,3.7776355866216575,4.119004747669393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28956692692195896,3.7875401996044844,4.077107126526443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25099763643902095,3.780937244082153,4.031934880521174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22803044251375892,3.760887826464309,3.988918268978068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17928748539619654,3.7690651799679085,3.948352665364105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15711007300536828,3.7519123784825665,3.909022451487935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13238089271405729,3.741857638481194,3.8742385311952514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13009820987692855,3.712776746171445,3.8428749560483735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12269431428191169,3.692316207059248,3.8150105213411596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12452000561934051,3.666014891722508,3.7905348973418485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13216820862511547,3.637188871082414,3.7693570797075293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10904452718460966,3.642938044130491,3.7519825713151005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08567168255926294,3.6487040237807276,3.7343757063399905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09290039364762093,3.629230081556808,3.722130475204429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10085543997315449,3.6086535647018425,3.709509004674997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10021831845035933,3.5954991259950604,3.6957174444454197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1030523808714805,3.578825585231897,3.6818779661033774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10281668786515441,3.5632825460588733,3.6660992339240277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08704321942245041,3.5633208514787893,3.6503640709012397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08015289109504664,3.553977080495073,3.6341299715901196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07357897090418675,3.546964101168419,3.6205430720726057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06554899450175844,3.5424177933377403,3.6079667878394988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06915559222605028,3.5279883964721677,3.597143988698218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06630082406923066,3.522227612106744,3.5885284361759746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026867248663703158,3.551211219543333,3.5780784682070363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011929698628236451,3.554650913972074,3.5665806126003106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013541849289628871,3.5459461394912752,3.559487988780904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008946247819229924,3.545632409077149,3.554578656896379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013776745420173153,3.563850585361663,3.55007383994149,0
