sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006527245648143682,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006523026021296984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006516161134468408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006505492869687566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00065129223353731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006525881591912843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006535454405173219,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006541707475170126,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006549617865961966,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006584108765299247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006569344529131252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006589987364233203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006610153778462207,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006648102233121319,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006642745437719174,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.002518709408934e-05,0.0006653052300757687,0.0006552800429816794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3980161032587789e-05,0.0006700852025112352,0.0006561050414786474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6047430549472746e-05,0.000673081231167125,0.0006570338006176523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5055140344014876e-05,0.0006734081616091238,0.0006583530212651089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5295501781639807e-05,0.0006752579476323466,0.0006599624458507068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4075821170204971e-05,0.0006756179761688984,0.0006615421549986934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.526753256403319e-06,0.0006706881788580299,0.0006631614256016265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.46939202410867e-06,0.0006722074273151336,0.0006647380352910249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.709992380884376e-06,0.0006706278441962676,0.0006659178518153832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.774085102750449e-06,0.0006739237683980578,0.0006671496832953074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.074153326652226e-06,0.0006720964771695553,0.0006680223238429031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.564702168623848e-06,0.0006718005485461652,0.0006692358463775413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.794295648421505e-06,0.0006769656949364083,0.0006701713992879868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.041317001577147e-06,0.0006769830856252742,0.000670941768623697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7153964030185137e-06,0.000674525412999878,0.0006718100165968595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.268554403441454e-06,0.0006674492151829435,0.0006727177695863849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.236308808349968e-06,0.0006661400452726142,0.0006733763540809641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.891194896744331e-06,0.0006662968743750562,0.0006731880692718006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.142130778235316e-06,0.0006635501395011002,0.0006726922702793355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.886197735164423e-06,0.0006642981234560234,0.0006721843211911878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.54367690958412e-06,0.0006628043722722289,0.000671348049181813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3448028312173783e-05,0.0006570914599615768,0.0006705394882737506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8521671969904492e-05,0.000651454687262003,0.0006699763592319075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.888822023286504e-05,0.000650008427045217,0.000668896647278082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9309714559393658e-05,0.0006482174215090981,0.0006675271360684918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0512886530815104e-05,0.0006453060108696167,0.0006658188974004318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.135865502180662e-05,0.0006427545955457355,0.0006641132505675421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4293183431381188e-05,0.0006379276001592643,0.0006622207835906455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6947672098383388e-05,0.0006328294615357855,0.0006597771336341689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.862508751520624e-05,0.0006283623685856762,0.0006569874561008825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.373558380054601e-05,0.0006202735900529015,0.0006540091738534475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.526303313234388e-05,0.0006159542231070129,0.0006512172562393568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7135180814421584e-05,0.0006108059000520987,0.0006479410808665203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.428334005021181e-05,0.0006100618371543053,0.0006443451772045171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.434882668704219e-05,0.0006062289048425463,0.0006405777315295885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.076157454523791e-05,0.0006059421365342279,0.0006367037110794658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0049928231613734e-05,0.0006026126780314461,0.0006326626062630598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8987681944586913e-05,0.0006000214012165195,0.0006290090831611064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0228042947584707e-05,0.0005952923252684818,0.0006255203682160665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9247204195516547e-05,0.0005927026621756431,0.0006219498663711596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9000838659461485e-05,0.0005891686636945112,0.0006181695023539727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0261857722787503e-05,0.0005841502625816157,0.0006144121203044032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8061082581616148e-05,0.0005825234711619853,0.0006105845537436015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5993587843787407e-05,0.0005807497275014105,0.000606743315345198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6511879493993805e-05,0.0005766381508245042,0.000603150030318498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7182990818881963e-05,0.0005725661365650255,0.0005997491273839075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9026627635621782e-05,0.0005676056826605432,0.000596632310296165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8976037912602204e-05,0.0005645571233448492,0.0005935331612574514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7337522222701822e-05,0.0005631099092210671,0.000590447431443769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3736973918944302e-05,0.0005634601208241492,0.0005871970947430935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.165933364570952e-05,0.000562457832838707,0.0005841171664844165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8177683695412106e-05,0.0005629050530954273,0.0005810827367908394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3647390546087969e-05,0.0005645671430166987,0.0005782145335627867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2409238946621505e-05,0.00056315412689323,0.0005755633658398515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.61934797307645e-06,0.0005637493619916477,0.0005733687099647242,0
