sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.457580274051511,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.497763267873044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5320193277544165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.559333570060491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.568756234300489,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.56099206191125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.568020019944625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.572837040843166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.560343625962264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5620104576430975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5615911087846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5533106581097265,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.545259130630467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01278562067350375,4.533427516596387,4.54621313726989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02499469993872694,4.528525008712742,4.553519708651469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03931946023496469,4.51717226914345,4.556491729378415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046148892207386716,4.5100516439175555,4.556200536124942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049419515428279936,4.503267578953576,4.552687094381856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05315258313268245,4.494642462050595,4.547795045183277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05184597950320757,4.491138692100264,4.542984671603471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057575271007983986,4.479294604104318,4.536869875112302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05818806239040519,4.471873616993322,4.530061679383727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052086166521812416,4.471221427707085,4.523307594228897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042385022205731815,4.4734111686356846,4.515796190841416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048364155258431296,4.459901228826526,4.508265384084957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04764421296040133,4.453962880335053,4.501607093295454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05963643070834301,4.434857504103449,4.494493934811792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07231275066409193,4.415559131125923,4.4878718817900145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07217586010509702,4.407890396300809,4.480066256405906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06305640890982467,4.408542085994621,4.471598494904446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06455546827107295,4.398529589331977,4.46308505760305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056749628113783146,4.398441638409354,4.455191266523137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05809195612529283,4.389089904337959,4.447181860463252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04069517017501134,4.398761935813998,4.4394571059890096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021915829535723574,4.410024218139423,4.4319400476751465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002538607219731759,4.423308800357138,4.42584740757687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003948582099895681,4.416799058013002,4.420747640112897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00237031519040265,4.4189427579467555,4.416572442756353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006126518189881303,4.419107113378441,4.41298059518856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00169206086996887,4.41175431252617,4.410062251656201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006806967697986721,4.401942751397797,4.408749719095784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0148643996232396,4.393568251255898,4.408432650879138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02872469704634284,4.379212316757543,4.407937013803886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03940008349415969,4.367289110748167,4.406689194242326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0633016139438638,4.341777807583926,4.40507942152779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09424326040675535,4.3082401171492695,4.402483377556025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12482488219326804,4.273715820633254,4.398540702826522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14956117744971742,4.241436040488076,4.390997217937794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1722929148051815,4.207345270007099,4.37963818481228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19233970985093674,4.172142411638921,4.364482121489858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20830173601883395,4.138725903137199,4.347027639156033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21833582735389356,4.1081251162764865,4.32646094363038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21151362297910214,4.091582219797841,4.303095842776943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2046276256395787,4.073165784116557,4.277793409756136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20465819771634663,4.047271834406461,4.251930032122807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20489673846278045,4.020333088065081,4.225229826527862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2100876271317138,3.987480492533557,4.197568119665271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21246924548181134,3.9561858722932017,4.168655117775013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21253408302434185,3.926596258496474,4.139130341520816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2054201956323416,3.9043722921504695,4.109792487782811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19743528845677494,3.8834305691479716,4.0808658576047465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20047462000401817,3.8523025919059273,4.052777211909945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19180033210687775,3.8339839880648077,4.025784320171685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19124194079001633,3.807889061070585,3.999131001860601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19168904856406543,3.7820467937071705,3.973735842271236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17690075475219302,3.771815416251884,3.9487161710040772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13891602544759207,3.7840055267155965,3.9229215521631886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12216076302610412,3.775648258481695,3.897809021507799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10445980914675079,3.77141035338681,3.8758701625335608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0657861646493676,3.7896935954189104,3.855479760068278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05554642572248136,3.7819274894169013,3.8374739151393826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021064918654146503,3.802534640079046,3.8235995587331923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009016626007858353,3.8205604539844193,3.811543827976561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03842146458151596,3.841478821552125,3.803057356970609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05816726814048234,3.855985448847462,3.7978181807069795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06599574893413873,3.862911948778301,3.796916199844162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08177596004283583,3.88052561495222,3.798749654909384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06411702923722995,3.8674519247889227,3.803334895551693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04062826984046941,3.8521697338292498,3.8115414639887804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01455595401032106,3.834067127043855,3.819511173033534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006039706998264283,3.8191518166280747,3.825191523626339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02024532292259673,3.809814439750588,3.830059762673185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03312886304751261,3.8009093548957775,3.83403821794329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04375363915584041,3.7919613158150898,3.83571495497093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05713360257841327,3.780163174515757,3.83729677709417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07045801760489212,3.765957649133948,3.8364156667388403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08044242940780633,3.7526067973753117,3.833049226783118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09665163614046124,3.7301041596078086,3.82675579574827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09270036410074756,3.7254405440248433,3.818140908125591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08105018948156362,3.7260234028798203,3.807073592361384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05415695976462098,3.739992876686148,3.794149836450769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04789674277289313,3.734467383518784,3.782364126291677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026692182943052867,3.7463238719200316,3.7730160548630844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011511601027395901,3.7532044752085993,3.7647160762359952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003014056971831991,3.7556330238718267,3.7586470808436587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01875383593906088,3.772683419737554,3.753929583798493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0540895429652255,3.80424609917839,3.7501565562131645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09122599873053927,3.839776063603908,3.7485500648733687,0
