sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016168972049101073,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016283802920189833,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016377440443123895,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016461121401691348,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016560004841272,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016603851286680764,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016619315869755607,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016673503434764438,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016671220890844066,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016686468463397643,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016724892742041048,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016728137194660757,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016728665436210597,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016728040816068354,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016704711590363665,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016685816173357028,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016716909053779736,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016703774244719306,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016713088694665464,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016693819353359265,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016656097820177826,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016627835354452654,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016611829427386942,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016612603265983905,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001652663860211093,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001649477546486928,nan,0
