sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014862308303956843,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014985495723859508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015086140302392702,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001516326384748837,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015238864963423239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015244515265990403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015253615388775125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001528683027962447,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001525631935172427,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001526023352161789,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001527723459882355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015266563741946683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015248059607964767,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001522554455026743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.91207756359628e-09,0.00015186089168981167,0.00015186880376737527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.855535145906865e-07,0.00015146266274994655,0.00015214821626453724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.120830179583009e-07,0.00015159043589667252,0.00015230251891463082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.454929075432305e-07,0.00015140327675524292,0.00015234876966278615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.630724565681543e-07,0.00015138245085404792,0.00015234552331061608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1761377893749114e-06,0.00015109358760747273,0.00015226972539684764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6279740317620152e-06,0.00015056000507232745,0.00015218797910408947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7841411467824759e-06,0.00015029287132036252,0.000152077012467145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7262202008314629e-06,0.0001501732309029353,0.00015189945110376677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.425434441988671e-06,0.0001502993764927873,0.00015172481093477598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9916085509410456e-06,0.0001495463482058931,0.00015153795675683414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0449566887828096e-06,0.00014930277164532454,0.00015134772833410735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0948813135510927e-06,0.0001490129016964352,0.0001511077830099863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3655289588367693e-06,0.00014849780601774003,0.0001508633349765768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5739573323708108e-06,0.00014803995119757222,0.00015061390852994303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3351797430611304e-06,0.00014802002988903025,0.00015035520963209138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4293157873281443e-06,0.00014766260834073443,0.00015009192412806258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2003725238021153e-06,0.000147616904988288,0.0001498172775120901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6696259515672017e-06,0.00014685990783632995,0.00014952953378789715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.266729678092398e-06,0.00014697314673551553,0.00014923987641360793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.842487203147482e-06,0.00014707172153575717,0.00014891420873890465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2133019265147854e-06,0.0001474249946326351,0.00014863829655914989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5838355132457899e-06,0.00014680668029324215,0.00014839051580648794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5422033466619574e-06,0.00014663690966980287,0.00014817911301646483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2681236730680587e-06,0.00014664232040497024,0.0001479104440780383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5421149988462677e-06,0.00014614452611487737,0.00014768664111372364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7306738790861035e-06,0.00014575131713922567,0.00014748199101831177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9045269335250803e-06,0.00014535681980928225,0.00014726134674280733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3643808854808494e-06,0.00014468569748205616,0.000147050078367537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5511635312449384e-06,0.0001442925201141159,0.00014684368364536085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0993222958129816e-06,0.00014348787424131907,0.00014658719653713205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9814666939250024e-06,0.00014234649228731333,0.00014632795898123833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.529578603999453e-06,0.00014148076262747206,0.0001460103412314715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.694121632427267e-06,0.00014096903378758141,0.00014566315542000868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0227528573330415e-06,0.00014021791147744153,0.00014524066433477457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.562335370855976e-06,0.00013920889144482818,0.00014477122681568415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.057930067202304e-06,0.00013815890573654383,0.00014421683580374614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.304711248091889e-06,0.00013732767925962242,0.0001436323905077143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1776715861773545e-06,0.00013680256477282472,0.00014298023635900208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.176844874075855e-06,0.0001360868806275918,0.00014226372550166764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.459710201303691e-06,0.00013508540288943683,0.00014154511309074052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.507202597796826e-06,0.00013429449229974106,0.0001408016948975379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.891874064812037e-06,0.0001331197118388916,0.00014001158590370364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.827936845245743e-06,0.0001323843255828952,0.00013921226242814095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.82968898869311e-06,0.00013152312664904594,0.00013835281563773905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.689585051225744e-06,0.00013080911145894221,0.00013749869651016796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.498706472942529e-06,0.00013016742344966643,0.00013666612992260896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.78546477802646e-06,0.00012905976890084943,0.0001358452336788759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.457632232049126e-06,0.00012855670834391024,0.00013501434057595937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1793295041996784e-06,0.00012797669241202184,0.00013415602191622152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.134933967245806e-06,0.0001272016892489051,0.0001333366232161509,0
