sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046850322141222915,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004760182843927681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004826950852956152,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004883018156269115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004952858232866329,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000502255546214669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005032866330981027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2208092708735614e-05,0.00050771805541354,0.00048550996270480435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9185443987794135e-05,0.0005104926419735775,0.0004913071979857833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6374057525761162e-05,0.0005129645506816731,0.0004965904931559119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6438757951001462e-05,0.000517662177219907,0.0005012234192689056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2017094087978094e-05,0.000517350969199344,0.0005053338751113659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.196540750301588e-05,0.0005210286749365941,0.0005090632674335782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2427289988043745e-05,0.0005240064612524012,0.0005115791712643575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3738660362102141e-05,0.0005282748385995415,0.0005145361782374394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3428335575295207e-05,0.0005306792481192114,0.0005172509125439162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3407873019850316e-05,0.0005336224850014271,0.0005202146119815768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0631922853569374e-05,0.0005337989844080692,0.0005231670615544998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1646261541167877e-05,0.0005374733743925878,0.0005258271128514199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.672322339815604e-06,0.0005382407710593564,0.0005285684487195408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.237219435462012e-06,0.0005395464513976684,0.0005313092319622064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.423808748289367e-06,0.0005411054256783215,0.0005336816169300322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.575882332146373e-06,0.0005431361013951998,0.0005355602190630534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.932260477109033e-06,0.0005442301758000141,0.0005372979153229051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7932138018364602e-06,0.0005426767318570371,0.0005388835180552006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8698226213382813e-06,0.0005424918725751963,0.000540622049953858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.556438144751092e-07,0.0005422449200124079,0.0005414892761979328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.679121159997598e-06,0.0005405186719572418,0.0005421977931172394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.936027433232051e-06,0.0005397115104531307,0.0005426475378863628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.437420360319075e-06,0.0005381123252391972,0.0005425497455995163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3423294291839955e-06,0.0005366366510133207,0.0005419789804425047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.031447787311096e-06,0.0005359278908950575,0.0005409593386823686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.081050312119632e-06,0.0005328716082296295,0.0005399526585417491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.852789102937491e-06,0.0005330058724921219,0.0005388586615950594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.786528023532455e-06,0.0005325099149410639,0.0005372964429645964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.90764675487385e-06,0.0005331366629655358,0.0005360443097204096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.085247970148648e-06,0.0005317587958315832,0.0005348440438017318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.488633605135214e-06,0.0005305261331509864,0.0005340147667561216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.566681830010924e-06,0.0005306351090624877,0.0005332017908924986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3873092453534865e-06,0.0005289141886897999,0.0005323014979351534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.551809317202246e-06,0.0005263769387567609,0.0005319287480739631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.79396100910614e-06,0.00052345283976447,0.0005312468007735761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.445589855270443e-06,0.0005227790482209218,0.0005302246380761923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3441375670288975e-06,0.0005212665299756524,0.0005286106675426813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.091703429309702e-06,0.0005190223395115947,0.0005271140429409044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0143186906297298e-05,0.0005154275888387182,0.0005255707757450155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0375053722030915e-05,0.000513260260431169,0.0005236353141531999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.400401395468741e-06,0.0005119871461158842,0.000521387547511353,0
