sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032562245677476916,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003247084441148432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032449095314307104,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032415145786084585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032407942227973396,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1168048415210845e-05,0.0032362652313186126,0.0032474332797338234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3545387775429178e-05,0.003230030305720806,0.003243575693496235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.460242840821505e-07,0.003240524866754698,0.00324087089103878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.210616000669757e-05,0.003249257244618002,0.0032371510846113043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.184051152664737e-05,0.0032487441681745112,0.003236903656647864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.070962339232067e-05,0.00325972903549535,0.0032390194121030293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.550194716565473e-05,0.003257641093482659,0.0032421391463170043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.269658509871519e-06,0.003245294170250769,0.0032495638287606404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2268425698469298e-05,0.0032315744597441617,0.003253842885442631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.255641632600361e-05,0.003220295700524819,0.0032528521168508225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.748898712239862e-05,0.0032010707026208364,0.003248559689743235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1783948360697796e-05,0.003196917407639904,0.003238701356000602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9325289816257575e-05,0.003185233468468889,0.0032245587582851467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.384992354641192e-05,0.0031886146440860187,0.0032124645676324306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.046828836496691e-05,0.003190411031448645,0.003200879319813612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0842822770628213e-06,0.003189874773426849,0.003192959055703912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4247486588546636e-06,0.0031937188865697186,0.003190294137910864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.666310692213633e-06,0.003196199790049814,0.0031885334793576004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4639790338347603e-05,0.00317601504354446,0.0031906548338828077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3096073309128527e-05,0.003169455047064628,0.0031925511203737566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8621004137596864e-05,0.0031703311192601137,0.0031889521233977106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.780526737330543e-05,0.00316604192443385,0.0031838471918071553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.344020125671052e-05,0.0031545600487230437,0.003178000249979754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8154445643665486e-05,0.0031423063379320978,0.0031704607835757632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.127645246498028e-06,0.003158969389623911,0.003165097034870409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2895240069999217e-05,0.0031454146175172774,0.0031583098575872766,0
