sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004414865453336008,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004523720168220439,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046026123013083193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000469193342208482,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004795732127418397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004916328754374834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005016599528151812,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005132571077651378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005242916127378938,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005384568875558488,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005525348299380422,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005602135880336717,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005709138742987131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.64046242199806e-05,0.0005851490576799853,0.0004987444334600047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.08125533120236e-05,0.0006003425975191211,0.0005095300442070975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.462719603026777e-05,0.0006152219936421937,0.0005205947976119259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.821902733729018e-05,0.0006304872722315735,0.0005322682448942834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.951595415136913e-05,0.0006439532533317952,0.000544437299180426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010162583759074258,0.0006586393083953131,0.0005570134708045705,0
