sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039251615043139475,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003996472521928897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004063279883968927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004122573716921429,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004195003610215633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004273289521391488,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042882952969514255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043383059355390125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043749540364468824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044049421476347647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8334373961362395e-05,0.0004458603298244473,0.0004175259558630849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.344195795491241e-05,0.00044629880985489525,0.00042285685189998284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.305951608948774e-05,0.00045105115439297703,0.0004279916383034893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.288936685300658e-05,0.0004553222075407184,0.00043243284068771184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3949552497219305e-05,0.0004606928134850237,0.0004367432609878044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.34687515490828e-05,0.00046419221770568225,0.00044072346615659945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2959949365205015e-05,0.0004673905112269017,0.0004444305618616967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9475352958156218e-05,0.0004678351023765796,0.0004483597494184234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8492945324044574e-05,0.0004705815744839124,0.0004520886291598678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4770896637812713e-05,0.0004702306034345574,0.0004554597067967447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.080857216480361e-05,0.0004696113189304856,0.00045880274676568197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.129209963640932e-06,0.00046963976490822405,0.0004615105549445831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.179170209803862e-06,0.00047028000394056365,0.0004641008337307598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.207841751217715e-06,0.00047037407665033833,0.0004661662348991206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3824508101338137e-07,0.00046816645735789456,0.0004678282122768812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7693425315956873e-06,0.0004671345656525426,0.0004689039081841383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.011377219297627e-06,0.00046533411314841986,0.0004693454903677175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.66960039956752e-06,0.0004626474515709989,0.00046931705197056643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.286277572249159e-06,0.00046175288670629954,0.0004690391642785487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.245157105479141e-06,0.0004609124379605236,0.00046815759506600274,0
