sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006795196595900057,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006822127390140743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006841096613220708,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006867871973225692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006887189225672328,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006909838067541299,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006917712100346803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006907833379543064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006903078732664012,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.429708357030934e-05,0.0007011579003901931,0.0006868608168198837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3157340160554099e-05,0.0007013666836899873,0.0006882093435294332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2301096600721281e-05,0.0007028785853021692,0.000690577488701448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0994443834443329e-05,0.0007037290603318808,0.0006927346164974375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1492939013107821e-05,0.0007062389790079954,0.0006947460399948876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.92272232329964e-06,0.0007045450295387681,0.0006966223072154685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0238677402968165e-06,0.0007055530714874985,0.0006985292037472017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.296427588966839e-05,0.0007130902070748811,0.0007001259311852127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5953550761887677e-05,0.0007179256986387494,0.0007019721478768617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8224710845765992e-05,0.0007230446504486877,0.0007048199396029217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.536559782773801e-05,0.0007322815122117293,0.0007069159143839913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.917888251613367e-05,0.0007388045427449625,0.0007096256602288288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3625432692684083e-05,0.0007369264587852079,0.0007133010260925238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8021402103711448e-05,0.0007357068634978705,0.000717685461394159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6633829162979e-05,0.0007381552255292896,0.0007215213963663106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0376223407611647e-05,0.00074579284901881,0.0007254166256111984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1177253236121896e-05,0.0007506691481025441,0.0007294918948664223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.873280828029115e-05,0.0007523125333897045,0.0007335797251094133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.037826591192197e-05,0.0007580509222043097,0.0007376726562923877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.922090129220322e-05,0.000760552042952218,0.0007413311416600148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.775187634891497e-05,0.0007623041942580023,0.0007445523179090873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.643869010186047e-06,0.0007539146244451803,0.0007472707554349943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9866669657671657e-07,0.0007506416390656703,0.0007504429723690936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.104503030141738e-06,0.0007486144394573656,0.0007527189424875073,0
