sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.115688350652677,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.123589869674591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1386281546935795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029280354996990887,5.148919465160625,5.119639110163634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025558304183615377,5.156667316367701,5.131109012184085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018529291813290882,5.1623031017403935,5.143773809927103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009244196706187147,5.16203758747035,5.152793390764163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005016834986223628,5.164502044040271,5.159485209054047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035867433032805707,5.158583601302091,5.1621703446053715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023911223117698555,5.16087869344354,5.16326981575531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003128834337838171,5.158413988333343,5.161542822671181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004463118805396071,5.155268028567419,5.159731147372815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01406186252955166,5.14558447835889,5.159646340888441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01886250948607593,5.137978498964305,5.156841008450381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018217506316888787,5.132208747146265,5.150426253463154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014379417786510196,5.127402070875087,5.141781488661597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010044165381444259,5.125049457673841,5.135093623055285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00984125239350142,5.119964156617175,5.129805409010676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01379970299558142,5.1124260612788825,5.126225764274464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009664245777043945,5.112842561368463,5.122506807145507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01207033753704323,5.104124771410985,5.116195108948029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016922548969689366,5.095711762353983,5.1126343113236725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017039886847091346,5.091443779542633,5.108483666389724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012656300343717675,5.087261966538767,5.099918266882485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012722668273598359,5.080855102674709,5.093577770948308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007036764973273435,5.082316108067427,5.0893528730407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008676977823117049,5.075381556783621,5.084058534606738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013265527548895761,5.068320077822172,5.0815856053710675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018047363513685077,5.060801468911839,5.078848832425524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023109684558836108,5.048741132744061,5.071850817302897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030426194594801892,5.034134578772203,5.064560773367005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0348137507307289,5.019957550097221,5.05477130082795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04408631885837,4.997351536899762,5.041437855758132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044868107291389236,4.982177957143323,5.027046064434712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04430256930225074,4.964351974196241,5.0086545434984915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040985665806745786,4.948779081214797,4.9897647470215425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046477735271667875,4.926787230398114,4.973264965669782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05431047339878159,4.902255054306737,4.956565527705519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054832220698428635,4.882950935108027,4.937783155806455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04984821268173523,4.86467292967069,4.9145211423524255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03766429829420659,4.854938696413175,4.8926029947073815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028964825315940246,4.844847107073418,4.8738119323893585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030726368225935552,4.829079444815997,4.859805813041932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03479069295310122,4.815102208790195,4.849892901743297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041304129247367705,4.79565914669734,4.836963275944708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055864823799565144,4.766226003003531,4.822090826803096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06524585155898688,4.740134826184781,4.805380677743768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05896634032857406,4.721976234521861,4.780942574850435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0491258245272963,4.70405459006686,4.753180414594157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042328565916752936,4.688726964436569,4.731055530353322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032146159819825826,4.680869252474535,4.713015412294361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02967872991345466,4.66671204733826,4.696390777251715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03968184018596954,4.645116268269582,4.684798108455552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04157307299817514,4.632217576908222,4.6737906499063975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04096131804059322,4.614952839763328,4.655914157803921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04362123197282397,4.595045690616078,4.638666922588902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05310926846205444,4.570475939873721,4.623585208335776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044598832498239815,4.560400432691463,4.6049992651897025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04721198099967605,4.5355488342452235,4.5827608152448995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03530467173457197,4.5301335145480195,4.5654381862825915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01700888883360907,4.530965744634734,4.547974633468343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008853024445006241,4.523988149951615,4.532841174396621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01060457735040643,4.5199450522409705,4.530549629591377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016699475906416517,4.510777471386757,4.527476947293174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012269237538030886,4.509697363558262,4.521966601096293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02810157179824735,4.487259690015616,4.515361261813863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019251152945323646,4.490986264527186,4.51023741747251,0
