sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.444366094006083,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.434156928823455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.433039139756365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.43513106611609,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.426832632936813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.417721613890714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.421669940499918,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.429945478741245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.426325154999653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.441456826088234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.448667677675733,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.458449448393962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.455351349916245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.4336064908015995,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.426145148522573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.40279844661211,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.3988246481406605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.412171969607539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.404975714033095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.393514407744206,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04606040578314641,5.382973055772753,5.4290334615559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04353837558229756,5.382818681433504,5.426357057015801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04445785308047334,5.379205315880027,5.4236631689605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055031107938908086,5.3659888790046,5.4210199869435085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04599128811644082,5.372085238288327,5.418076526404768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043821775568113175,5.371052447998117,5.414874223566231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05507886160152342,5.357393447459318,5.412472309060841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06991133042996811,5.3398969000781475,5.409808230508116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.073621258618771,5.3323684439271375,5.4059897025459085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06614920383761458,5.3352916431861095,5.401440847023724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07317609418500126,5.3225232590407705,5.395699353225772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0575964114909544,5.332135782024836,5.3897321935157905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062300049624762543,5.320278133925071,5.382578183549834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050414800375389035,5.325678353285422,5.376093153660811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03589462946740696,5.334233873831482,5.370128503298889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01093916733199407,5.353901609901782,5.364840777233776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007418058153183971,5.353814057355296,5.36123211550848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006855134517905093,5.365722879592759,5.358867745074854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00778535617358056,5.363581632182528,5.355796276008947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01348204083643978,5.367212378190633,5.353730337354193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01062655599621376,5.362781484110318,5.352154928114104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01731835675357285,5.36864377552125,5.3513254187676775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017919087078683837,5.368189916513561,5.350270829434877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02171505729628631,5.371430016185965,5.349714958889678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04053537029998555,5.390366173269083,5.349830802969097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03265957370151451,5.382455891296804,5.349796317595289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02055953381321185,5.371372363264869,5.350812829451657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02340512031572306,5.375537025758827,5.352131905443104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018158689169320397,5.37194719793804,5.353788508768719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005807760318776722,5.361868299710217,5.35606053939144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020727944901226536,5.360062573605349,5.3579897791152264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005511376038796811,5.365571946768204,5.360060570729408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012038004209873776,5.373568406075098,5.361530401865224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00700927050407163,5.370923557255775,5.363914286751704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006326556374293801,5.372761372220191,5.366434815845897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005397640339483978,5.3629682114761135,5.3683658518155974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019054005730887447,5.3503044651541005,5.369358470884988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022400160210506392,5.347440108259788,5.369840268470295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037058498637733805,5.331970274335789,5.369028772973523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03889703892984109,5.329282180153011,5.368179219082852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030916906190665117,5.335407465320879,5.366324371511544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03200153865034672,5.332559711600287,5.364561250250634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014403970212484296,5.34840800055392,5.362811970766404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01014564819538144,5.350791048628219,5.3609366968236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005224786311871732,5.354500225478462,5.359725011790334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003508136512737181,5.361150247006184,5.357642110493447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003588730132336515,5.352582029528565,5.356170759660902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013017093349549924,5.356934462876979,5.355632753542024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01571366847795197,5.3701382643236455,5.3544245958456935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004908713416319266,5.358543165311431,5.353634451895112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026116376297222743,5.351458075560833,5.3540697131905555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013781034293923078,5.340208710039058,5.353989744332981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014373952398831769,5.338872956607445,5.353246909006277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014880626227410154,5.336610509303286,5.351491135530696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014896746322897059,5.3349075154894665,5.349804261812364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018407653194811857,5.329493931621925,5.347901584816737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005734923472500597,5.352159629553098,5.346424706080597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007211139632284258,5.352540554474346,5.345329414842062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013159497475326631,5.3587373081749305,5.345577810699604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031058955894384788,5.377719412917071,5.346660457022686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03071615250955073,5.378926879428128,5.348210726918578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023915923389586702,5.37435359491849,5.350437671528903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014683472290645483,5.367561521073646,5.352878048783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008119690446144467,5.362363296827279,5.354243606381135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024347257562311597,5.357560988581861,5.35512626282563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003792842614548597,5.359332951300644,5.355540108686095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00887336309475728,5.36422456344273,5.355351200347973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010415048266110283,5.366121560286299,5.3557065120201885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016503702140837184,5.372593903664486,5.3560902015236485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019385917511471895,5.375264713559471,5.355878796047999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01981165713350208,5.376429965726398,5.356618308592896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011141204927964665,5.369012494468157,5.357871289540192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02492778060931311,5.384705452027786,5.359777671418473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03823007549650548,5.399594038381332,5.361363962884827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03467631733118637,5.3985715929909865,5.3638952756598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015362256892642812,5.382662086388858,5.367299829496215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009931789047135098,5.371928674788774,5.37093549588406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011213411264282769,5.361327477084818,5.372540888349101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00025986230350572015,5.373821178037576,5.3735613157340705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008841897971363366,5.372813450616401,5.373697640413537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015498569006879848,5.371942613256034,5.373492470156722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031305683041793486,5.376301279049758,5.373170710745579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004119444578365439,5.377163261552236,5.373043816973871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004373242235330643,5.377877046471101,5.373503804235771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005400521667120017,5.368882228080491,5.374282749747611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009216245244705767,5.366135770707602,5.375352015952307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001567266154778757,5.377421875621815,5.375854609467036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021561821947697624,5.3781113815178525,5.375955199323083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012466447173430595,5.364083505588364,5.376549952761795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011325546349082671,5.3655147999839405,5.376840346333023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016512589759418717,5.359739271943547,5.376251861702966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020907548482355764,5.354769830813112,5.3756773792954675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02615593543468986,5.349033379517378,5.375189314952068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008279937457714048,5.365333818483055,5.373613755940769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011838735714334803,5.359113932917805,5.37095266863214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01387803107644725,5.355325281002643,5.36920331207909,0
