sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.1975278961133133,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.193620179510122,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.183365418169487,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.1715997499310804,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.1725759417074646,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.2002187627431695,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.189104245830839,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.1863183681843634,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.1729716669119377,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.185751226303129,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.201264040925855,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.1592863202131167,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.1866210621514295,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.1843211239766855,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.196862008301175,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.2085628218482296,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.253045408602947,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.3693372208390615,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.521088224376968,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5189794972960811,3.719665800755159,3.200686303459078,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7305625491210299,3.9492244263725333,3.2186618772515034,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.916264188329051,4.1641508223163894,3.2478866339873385,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.114465044294644,4.40489940095993,3.2904343566652856,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3397434258721357,4.685319508781049,3.3455760829089134,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4861174874611405,4.900155984772969,3.4140384973118283,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.6537432015953044,5.150287295909237,3.4965440943139328,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.6193491397045459,5.210951663959708,3.5916025242551624,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4681589515083773,5.168870860637144,3.7007119091287666,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3298569064448458,5.143789926520711,3.813933020075865,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2131418758099644,5.137248208904386,3.9241063330944215,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0599978754625763,5.092022313312268,4.0320244378496914,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.9122177091252688,5.054128918568919,4.14191120944365,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7475094017147095,4.9952762362228516,4.247766834508142,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6963953360497328,5.048040381368555,4.351645045318822,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6402435450550774,5.0918004919251025,4.451556946870025,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.560515737759653,5.114265882380808,4.553750144621155,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.42804933461075567,5.083952539416474,4.6559032048057185,0
