sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.360180887725441,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.346563727519888,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.368823226769349,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.360988589743855,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.337647116296143,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.344249417931834,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.4170217489059365,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.471803649679189,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.533163684205009,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.608041522800769,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.6578555908517885,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10154520918075516,4.516393566338496,4.414848357157741,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06705611243101739,4.511671939901394,4.444615827470376,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.011909748310792168,4.4735085596630295,4.461598811352237,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12218510201688826,4.5980687846823285,4.47588368266544,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06756448400724668,4.554700163664606,4.487135679657359,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08344050529288527,4.596618351788862,4.513177846495977,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04401920104453794,4.578242122113793,4.534222921069255,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08105425861766236,4.6332368399752095,4.552182581357547,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05493468881391017,4.6177611174149185,4.562826428601008,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.030626501696094266,4.603460245874122,4.572833744178028,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.007602427672302348,4.56620327596714,4.573805703639442,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.041303706473933666,4.527062462667743,4.568366169141677,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2160445434796232,4.357302596624917,4.5733471401045405,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.21542810976853755,4.359458082612638,4.574886192381175,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1772134051533918,4.386052190923973,4.563265596077365,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20806196726490267,4.331342558605493,4.5394045258703954,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24102339823168517,4.281516330364646,4.522539728596331,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2564316178055872,4.239580531472408,4.496012149277996,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2580770984344145,4.208262471668665,4.46633957010308,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.30039319679034726,4.126580742462452,4.426973939252799,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2979147645858857,4.088109310092288,4.386024074678174,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3177640488373896,4.020572075499619,4.338336124337008,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2106105320993228,4.079916195650199,4.290526727749522,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11996364518831015,4.1199140438444,4.23987768903271,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08478131713430681,4.127357731800931,4.212139048935238,0
