sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007439785439626581,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007443845436945516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007446663605317727,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007445792720039563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007451926053983782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007456674359449302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000746957485292671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007479968351109756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007492190549138076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000752648830589962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007520033431916064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007535366009000003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007547301437090247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007586353501570121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.807939910373405e-06,0.0007579280210830116,0.0007481200811726382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.886564047293322e-06,0.0007591340918502662,0.0007492475278029729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3479891607972726e-05,0.0007637692253639042,0.0007502893337559314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.471379250902365e-05,0.0007661160286740701,0.0007514022361650465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3902220083270825e-05,0.0007667806065067748,0.000752878386423504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4796351883305994e-05,0.0007692842324049401,0.0007544878805216341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.37234888818625e-05,0.0007698354594467154,0.0007561119705648529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.498098250228278e-06,0.0007663275109006402,0.0007578294126504119,0
